SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	216.18
340.24	217.48
340.63	219.29
341.01	222.15
341.39	222.15
341.78	223.26
342.16	223.58
342.54	225.40
342.93	213.29
343.31	224.06
343.69	224.61
344.07	225.10
344.46	225.54
344.84	225.90
345.22	226.12
345.60	226.39
345.99	226.58
346.37	226.74
346.75	226.82
347.13	226.93
347.52	226.97
347.90	227.02
348.28	227.07
348.66	227.15
349.05	227.13
349.43	227.20
349.81	227.24
350.19	227.27
350.57	227.33
350.96	227.40
351.34	227.50
351.72	227.58
352.10	227.70
352.48	227.78
352.87	227.87
353.25	227.94
353.63	227.98
354.01	228.05
354.39	228.14
354.77	228.20
355.15	228.27
355.54	228.35
355.92	228.43
356.30	228.50
356.68	228.59
357.06	228.68
357.44	228.72
357.82	228.79
358.20	228.87
358.58	228.94
358.97	229.01
359.35	229.08
359.73	229.17
360.11	229.20
360.49	229.24
360.87	229.32
361.25	229.39
361.63	229.46
362.01	229.48
362.39	229.52
362.77	229.58
363.15	229.61
363.53	229.65
363.91	229.67
364.29	229.69
364.67	229.63
365.05	229.62
365.43	229.67
365.81	229.68
366.19	229.72
366.57	229.75
366.95	229.70
367.33	229.70
367.71	229.67
368.09	229.65
368.47	229.63
368.85	229.56
369.23	229.53
369.61	229.47
369.99	229.46
370.37	229.40
370.75	229.44
371.13	229.37
371.51	229.29
371.89	229.22
372.27	229.17
372.65	229.10
373.03	229.05
373.41	228.96
373.78	228.88
374.16	228.76
374.54	228.67
374.92	228.65
375.30	228.54
375.68	228.43
376.06	228.38
376.44	228.33
376.82	228.25
377.19	228.17
377.57	228.09
377.95	228.00
378.33	227.91
378.71	227.74
379.09	227.69
379.47	227.63
379.84	227.55
380.22	227.47
380.60	227.35
380.98	227.30
381.36	227.24
381.73	227.15
382.11	227.10
382.49	227.04
382.87	226.96
383.25	226.92
383.62	226.98
384.00	226.88
384.38	226.82
384.76	226.81
385.13	226.79
385.51	226.74
385.89	226.71
