SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:11:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.31
339.86	214.85
340.24	216.18
340.63	217.61
341.01	220.22
341.39	220.39
341.78	221.19
342.16	222.64
342.54	223.74
342.93	211.71
343.31	222.41
343.69	222.98
344.07	223.45
344.46	223.89
344.84	224.24
345.22	224.49
345.60	224.72
345.99	224.91
346.37	225.04
346.75	225.12
347.13	225.13
347.52	225.19
347.90	225.27
348.28	225.30
348.66	225.35
349.05	225.36
349.43	225.39
349.81	225.40
350.19	225.41
350.57	225.46
350.96	225.50
351.34	225.59
351.72	225.63
352.10	225.69
352.48	225.73
352.87	225.82
353.25	225.89
353.63	225.94
354.01	226.03
354.39	226.13
354.77	226.20
355.15	226.36
355.54	226.42
355.92	226.50
356.30	226.57
356.68	226.70
357.06	226.78
357.44	226.83
357.82	226.92
358.20	227.00
358.58	227.08
358.97	227.16
359.35	227.24
359.73	227.36
360.11	227.43
360.49	227.51
360.87	227.54
361.25	227.62
361.63	227.73
362.01	227.77
362.39	227.80
362.77	227.85
363.15	227.87
363.53	227.90
363.91	227.91
364.29	227.96
364.67	227.90
365.05	227.91
365.43	227.94
365.81	227.94
366.19	227.98
366.57	228.00
366.95	228.01
367.33	227.96
367.71	227.95
368.09	227.97
368.47	227.97
368.85	227.95
369.23	227.94
369.61	227.83
369.99	227.87
370.37	227.86
370.75	227.87
371.13	227.83
371.51	227.75
371.89	227.75
372.27	227.69
372.65	227.63
373.03	227.58
373.41	227.53
373.78	227.50
374.16	227.41
374.54	227.34
374.92	227.26
375.30	227.22
375.68	227.13
376.06	227.05
376.44	226.96
376.82	226.92
377.19	226.84
377.57	226.82
377.95	226.69
378.33	226.61
378.71	226.52
379.09	226.46
379.47	226.42
379.84	226.34
380.22	226.28
380.60	226.20
380.98	226.11
381.36	226.06
381.73	225.99
382.11	225.96
382.49	225.88
382.87	225.83
383.25	225.76
383.62	225.82
384.00	225.76
384.38	225.69
384.76	225.61
385.13	225.59
385.51	225.51
385.89	225.46
386.27	225.43
386.64	225.36
387.02	225.30
387.40	225.25
387.78	225.17
388.15	225.15
388.53	225.10
388.91	225.08
389.29	225.03
389.66	224.99
390.04	224.96
390.42	224.97
390.79	224.94
391.17	224.92
391.55	224.79
391.92	224.77
392.30	224.79
392.68	224.77
393.05	224.76
393.43	224.77
393.81	224.76
394.18	224.74
394.56	224.75
394.94	224.80
395.31	224.82
395.69	224.88
396.06	224.90
396.44	224.93
396.82	224.96
397.19	225.06
397.57	225.09
397.95	225.13
398.32	225.13
398.70	225.18
399.07	225.27
399.45	225.32
399.82	225.38
400.20	225.43
400.58	225.49
400.95	225.49
401.33	225.58
401.70	225.73
402.08	225.85
402.45	225.93
402.83	226.02
403.20	226.13
403.58	226.21
403.95	226.33
404.33	226.48
404.71	226.60
405.08	226.78
405.46	226.94
405.83	227.07
406.21	227.24
406.58	227.40
406.96	227.55
407.33	227.72
407.70	227.89
408.08	228.17
408.45	228.40
408.83	228.68
409.20	228.87
409.58	229.08
409.95	229.27
410.33	229.53
410.70	229.77
411.08	230.06
411.45	230.37
411.82	230.64
412.20	230.99
412.57	231.41
412.95	231.66
413.32	232.04
413.69	232.44
414.07	232.91
414.44	233.41
414.82	233.89
415.19	234.45
415.56	235.00
415.94	235.53
416.31	236.18
416.68	236.81
417.06	237.57
417.43	238.25
417.81	239.06
418.18	239.88
418.55	240.75
418.93	241.64
419.30	242.54
419.67	243.53
420.04	244.49
420.42	245.50
420.79	246.73
421.16	247.89
421.54	249.15
421.91	250.34
422.28	251.59
422.66	252.92
423.03	254.24
423.40	255.61
423.77	257.03
424.15	258.46
424.52	259.97
424.89	261.56
425.26	263.15
425.64	264.57
426.01	266.13
426.38	267.79
426.75	269.46
427.13	271.18
427.50	273.00
427.87	274.90
428.24	276.79
428.61	278.53
428.99	280.51
429.36	282.57
429.73	284.69
430.10	286.72
430.47	288.74
430.85	290.87
431.22	293.08
431.59	295.44
431.96	297.69
432.33	300.15
432.70	302.56
433.08	305.31
433.45	307.95
433.82	310.56
434.19	313.46
434.56	316.28
434.93	319.00
435.30	321.61
435.68	324.53
436.05	327.34
436.42	330.10
436.79	332.63
437.16	335.36
437.53	338.17
437.90	340.96
438.27	343.75
438.64	346.57
439.01	349.16
439.38	351.44
439.75	353.60
440.13	356.11
440.50	358.45
440.87	360.34
441.24	362.31
441.61	364.54
441.98	366.08
442.35	367.90
442.72	369.76
443.09	371.57
443.46	372.53
443.83	373.13
444.20	373.70
444.57	374.54
444.94	374.81
445.31	375.13
445.68	375.51
446.05	375.60
446.42	375.20
446.79	374.85
447.16	374.41
447.53	374.15
447.90	373.00
448.27	371.80
448.64	370.22
449.01	369.11
449.37	367.08
449.74	365.15
450.11	362.92
450.48	360.42
450.85	357.88
451.22	355.74
451.59	353.75
451.96	351.80
452.33	349.18
452.70	346.82
453.07	343.99
453.43	341.09
453.80	338.33
454.17	335.67
454.54	333.12
454.91	330.37
455.28	327.63
455.65	325.13
456.02	322.72
456.38	320.56
456.75	317.85
457.12	315.61
457.49	313.39
457.86	311.23
458.23	309.37
458.59	307.33
458.96	305.21
459.33	303.32
459.70	301.43
460.07	299.92
460.43	298.21
460.80	296.59
461.17	295.14
461.54	293.65
461.91	292.24
462.27	290.78
462.64	289.54
463.01	288.22
463.38	286.90
463.74	285.49
464.11	284.35
464.48	283.34
464.85	282.23
465.21	281.36
465.58	280.39
465.95	279.32
466.32	278.39
466.68	277.52
467.05	276.61
467.42	275.73
467.78	274.81
468.15	273.93
468.52	273.28
468.88	272.41
469.25	271.58
469.62	270.97
469.98	270.28
470.35	269.62
470.72	269.02
471.08	268.38
471.45	267.89
471.82	267.36
472.18	266.76
472.55	266.33
472.92	265.81
473.28	265.37
473.65	264.89
474.02	264.48
