SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.77
339.86	215.87
340.24	217.56
340.63	217.72
341.01	221.11
341.39	220.91
341.78	222.01
342.16	222.80
342.54	223.89
342.93	212.32
343.31	223.06
343.69	223.60
344.07	224.04
344.46	224.43
344.84	224.84
345.22	225.06
345.60	225.31
345.99	225.51
346.37	225.64
346.75	225.72
347.13	225.81
347.52	225.88
347.90	225.98
348.28	226.01
348.66	226.05
349.05	226.00
349.43	226.00
349.81	226.01
350.19	226.05
350.57	226.13
350.96	226.19
351.34	226.24
351.72	226.32
352.10	226.42
352.48	226.49
352.87	226.53
353.25	226.61
353.63	226.65
354.01	226.72
354.39	226.80
354.77	226.88
355.15	227.00
355.54	227.07
355.92	227.13
356.30	227.21
356.68	227.34
357.06	227.43
357.44	227.51
357.82	227.61
358.20	227.68
358.58	227.74
358.97	227.78
359.35	227.91
359.73	227.99
360.11	228.02
360.49	228.07
360.87	228.12
361.25	228.18
361.63	228.26
362.01	228.29
362.39	228.33
362.77	228.40
363.15	228.40
363.53	228.44
363.91	228.44
364.29	228.48
364.67	228.42
365.05	228.42
365.43	228.44
365.81	228.49
366.19	228.51
366.57	228.57
366.95	228.56
367.33	228.52
367.71	228.50
368.09	228.52
368.47	228.50
368.85	228.48
369.23	228.47
369.61	228.46
369.99	228.48
370.37	228.46
370.75	228.46
371.13	228.39
371.51	228.36
371.89	228.33
372.27	228.26
372.65	228.20
373.03	228.15
373.41	228.09
373.78	228.02
374.16	227.95
374.54	227.84
374.92	227.79
375.30	227.74
375.68	227.68
376.06	227.64
376.44	227.58
376.82	227.51
377.19	227.42
377.57	227.35
377.95	227.27
378.33	227.21
378.71	227.09
379.09	227.08
379.47	227.04
379.84	226.98
380.22	226.93
380.60	226.87
380.98	226.83
381.36	226.75
381.73	226.68
382.11	226.61
382.49	226.54
382.87	226.47
383.25	226.41
383.62	226.45
384.00	226.38
384.38	226.35
384.76	226.30
385.13	226.30
385.51	226.23
385.89	226.12
386.27	226.05
386.64	226.04
387.02	225.97
387.40	225.87
387.78	225.83
388.15	225.76
388.53	225.72
388.91	225.68
389.29	225.63
389.66	225.61
390.04	225.54
390.42	225.54
390.79	225.55
391.17	225.52
391.55	225.40
391.92	225.33
392.30	225.32
392.68	225.28
393.05	225.28
393.43	225.26
393.81	225.31
394.18	225.30
394.56	225.28
394.94	225.29
395.31	225.33
395.69	225.38
