SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:43:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.92
339.86	214.72
340.24	216.60
340.63	218.04
341.01	220.37
341.39	220.46
341.78	221.87
342.16	222.96
342.54	223.14
342.93	211.89
343.31	222.57
343.69	223.09
344.07	223.54
344.46	223.94
344.84	224.27
345.22	224.49
345.60	224.72
345.99	224.88
346.37	224.98
346.75	225.09
347.13	225.14
347.52	225.18
347.90	225.22
348.28	225.22
348.66	225.24
349.05	225.21
349.43	225.23
349.81	225.25
350.19	225.27
350.57	225.34
350.96	225.41
351.34	225.50
351.72	225.59
352.10	225.70
352.48	225.76
352.87	225.82
353.25	225.88
353.63	225.94
354.01	226.00
354.39	226.08
354.77	226.15
355.15	226.23
355.54	226.29
355.92	226.34
356.30	226.40
356.68	226.55
357.06	226.61
357.44	226.68
357.82	226.77
358.20	226.84
358.58	226.91
358.97	226.99
359.35	227.03
359.73	227.10
360.11	227.15
360.49	227.23
360.87	227.29
361.25	227.37
361.63	227.45
362.01	227.49
362.39	227.55
362.77	227.61
363.15	227.62
363.53	227.67
363.91	227.71
364.29	227.76
364.67	227.70
365.05	227.72
365.43	227.74
365.81	227.78
366.19	227.87
366.57	227.94
366.95	227.92
367.33	227.95
367.71	227.91
368.09	227.91
368.47	227.91
368.85	227.91
369.23	227.94
369.61	227.90
369.99	227.93
370.37	227.92
370.75	227.93
371.13	227.90
371.51	227.84
371.89	227.81
372.27	227.78
372.65	227.78
373.03	227.78
373.41	227.75
373.78	227.66
374.16	227.53
374.54	227.42
374.92	227.39
375.30	227.34
375.68	227.28
376.06	227.27
376.44	227.18
376.82	227.11
377.19	227.04
377.57	226.96
377.95	226.88
378.33	226.81
378.71	226.71
379.09	226.68
379.47	226.65
379.84	226.56
380.22	226.51
380.60	226.41
380.98	226.31
381.36	226.22
381.73	226.16
382.11	226.13
382.49	226.09
382.87	226.01
383.25	225.99
383.62	226.06
384.00	225.96
384.38	225.88
384.76	225.85
385.13	225.83
385.51	225.80
385.89	225.75
386.27	225.71
386.64	225.63
387.02	225.55
387.40	225.52
387.78	225.47
388.15	225.45
388.53	225.40
388.91	225.37
389.29	225.35
389.66	225.32
390.04	225.30
390.42	225.30
390.79	225.31
391.17	225.22
391.55	225.08
391.92	225.06
392.30	225.10
392.68	225.06
393.05	225.07
393.43	225.07
393.81	225.08
394.18	225.05
394.56	225.09
394.94	225.11
395.31	225.07
395.69	225.13
396.06	225.14
396.44	225.20
396.82	225.22
397.19	225.27
397.57	225.29
397.95	225.31
398.32	225.30
398.70	225.31
399.07	225.38
399.45	225.43
399.82	225.48
400.20	225.53
400.58	225.61
400.95	225.61
401.33	225.68
401.70	225.78
402.08	225.87
402.45	225.97
402.83	226.09
403.20	226.21
403.58	226.28
403.95	226.40
404.33	226.48
404.71	226.60
405.08	226.76
405.46	226.86
405.83	227.00
406.21	227.14
406.58	227.30
406.96	227.44
407.33	227.64
407.70	227.81
408.08	228.07
408.45	228.24
408.83	228.47
409.20	228.67
409.58	228.82
409.95	229.08
410.33	229.30
410.70	229.54
411.08	229.83
411.45	230.15
411.82	230.42
412.20	230.75
412.57	231.17
412.95	231.49
413.32	231.91
413.69	232.32
414.07	232.73
414.44	233.18
414.82	233.67
415.19	234.18
415.56	234.72
415.94	235.24
416.31	235.89
416.68	236.54
417.06	237.21
417.43	237.96
417.81	238.72
418.18	239.50
418.55	240.34
418.93	241.16
419.30	242.07
419.67	243.02
420.04	244.00
420.42	244.98
420.79	246.17
421.16	247.35
421.54	248.54
421.91	249.77
422.28	251.06
422.66	252.40
423.03	253.72
423.40	255.07
423.77	256.50
424.15	257.95
424.52	259.42
424.89	261.05
425.26	262.54
425.64	263.98
426.01	265.58
426.38	267.24
426.75	268.94
427.13	270.62
427.50	272.41
427.87	274.28
428.24	276.16
428.61	277.88
428.99	279.78
429.36	281.86
429.73	283.92
430.10	285.92
430.47	287.97
430.85	290.12
431.22	292.34
431.59	294.69
431.96	296.88
432.33	299.38
432.70	301.73
433.08	304.52
433.45	307.13
433.82	309.70
434.19	312.52
434.56	315.30
434.93	317.94
435.30	320.54
435.68	323.38
436.05	326.19
436.42	328.95
436.79	331.42
437.16	334.06
437.53	336.84
437.90	339.61
438.27	342.30
438.64	345.08
439.01	347.63
439.38	349.83
439.75	351.99
440.13	354.40
440.50	356.73
440.87	358.59
441.24	360.56
441.61	362.71
441.98	364.21
442.35	366.02
442.72	367.83
443.09	369.66
443.46	370.60
443.83	371.18
444.20	371.66
444.57	372.54
444.94	372.87
445.31	373.24
445.68	373.59
446.05	373.68
446.42	373.29
446.79	372.88
447.16	372.43
447.53	372.15
447.90	371.01
448.27	369.88
448.64	368.30
449.01	367.18
449.37	365.25
449.74	363.37
450.11	361.14
450.48	358.75
450.85	356.22
451.22	354.17
451.59	352.19
451.96	350.34
452.33	347.76
452.70	345.43
453.07	342.60
453.43	339.75
453.80	337.03
454.17	334.37
454.54	331.88
454.91	329.21
455.28	326.52
455.65	324.09
456.02	321.62
456.38	319.51
456.75	316.83
457.12	314.58
457.49	312.40
457.86	310.24
458.23	308.36
458.59	306.34
458.96	304.28
459.33	302.39
459.70	300.49
460.07	298.98
460.43	297.25
460.80	295.65
461.17	294.20
461.54	292.68
461.91	291.28
462.27	289.83
462.64	288.57
463.01	287.26
463.38	285.97
463.74	284.63
464.11	283.47
464.48	282.46
464.85	281.41
465.21	280.59
465.58	279.68
