SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.56
340.24	217.28
340.63	219.29
341.01	222.51
341.39	221.56
341.78	223.13
342.16	224.66
342.54	224.34
342.93	213.36
343.31	224.12
343.69	224.65
344.07	225.11
344.46	225.54
344.84	225.89
345.22	226.09
345.60	226.34
345.99	226.54
346.37	226.64
346.75	226.79
347.13	226.82
347.52	226.87
347.90	226.90
348.28	226.95
348.66	227.02
349.05	226.99
349.43	227.00
349.81	227.02
350.19	227.04
350.57	227.06
350.96	227.14
351.34	227.22
351.72	227.30
352.10	227.39
352.48	227.50
352.87	227.57
353.25	227.64
353.63	227.69
354.01	227.75
354.39	227.83
354.77	227.86
355.15	227.95
355.54	227.99
355.92	228.04
356.30	228.09
356.68	228.17
357.06	228.26
357.44	228.30
357.82	228.36
358.20	228.39
358.58	228.43
358.97	228.48
359.35	228.58
359.73	228.63
360.11	228.66
360.49	228.69
360.87	228.73
361.25	228.78
361.63	228.86
362.01	228.85
362.39	228.87
362.77	228.92
363.15	228.94
363.53	228.95
363.91	228.98
364.29	229.01
364.67	228.94
365.05	228.93
365.43	228.96
365.81	229.01
366.19	229.04
366.57	229.08
366.95	229.09
367.33	229.02
367.71	228.99
368.09	229.00
368.47	228.97
368.85	228.89
369.23	228.89
369.61	228.82
369.99	228.85
370.37	228.83
370.75	228.81
371.13	228.75
371.51	228.74
371.89	228.73
372.27	228.68
372.65	228.66
373.03	228.60
373.41	228.55
373.78	228.44
374.16	228.36
374.54	228.27
374.92	228.18
375.30	228.14
375.68	228.08
376.06	228.01
376.44	227.97
376.82	227.92
377.19	227.87
377.57	227.81
377.95	227.70
378.33	227.64
378.71	227.54
379.09	227.49
379.47	227.43
379.84	227.35
380.22	227.23
380.60	227.11
380.98	227.03
381.36	226.98
381.73	226.95
382.11	226.90
382.49	226.86
382.87	226.82
383.25	226.75
383.62	226.81
384.00	226.75
384.38	226.70
384.76	226.71
385.13	226.70
385.51	226.66
385.89	226.62
386.27	226.57
386.64	226.56
387.02	226.51
387.40	226.46
387.78	226.46
388.15	226.46
388.53	226.47
388.91	226.46
389.29	226.40
389.66	226.37
390.04	226.36
390.42	226.33
390.79	226.32
391.17	226.32
391.55	226.20
391.92	226.19
392.30	226.19
392.68	226.15
393.05	226.14
393.43	226.17
393.81	226.17
394.18	226.17
394.56	226.17
394.94	226.23
395.31	226.26
395.69	226.29
396.06	226.33
396.44	226.38
396.82	226.41
397.19	226.51
397.57	226.58
397.95	226.60
398.32	226.67
398.70	226.70
399.07	226.75
399.45	226.79
399.82	226.85
400.20	226.89
400.58	226.95
400.95	226.97
401.33	227.06
401.70	227.20
402.08	227.31
402.45	227.39
402.83	227.50
403.20	227.62
403.58	227.69
403.95	227.82
404.33	227.92
404.71	228.06
405.08	228.22
405.46	228.35
405.83	228.55
406.21	228.68
406.58	228.84
406.96	229.03
407.33	229.22
407.70	229.42
408.08	229.69
408.45	229.92
408.83	230.14
409.20	230.32
409.58	230.51
409.95	230.76
410.33	231.05
410.70	231.27
411.08	231.56
411.45	231.87
411.82	232.17
412.20	232.53
412.57	232.92
412.95	233.21
413.32	233.63
413.69	234.01
414.07	234.44
414.44	234.92
414.82	235.40
415.19	235.96
415.56	236.48
415.94	237.04
416.31	237.67
416.68	238.33
417.06	239.05
417.43	239.73
417.81	240.50
418.18	241.26
418.55	242.12
418.93	242.97
419.30	243.87
419.67	244.82
420.04	245.78
420.42	246.78
420.79	247.97
421.16	249.12
421.54	250.30
421.91	251.51
422.28	252.75
422.66	254.07
423.03	255.37
423.40	256.74
423.77	258.13
424.15	259.56
424.52	261.03
424.89	262.65
425.26	264.22
425.64	265.69
426.01	267.29
426.38	268.92
426.75	270.65
427.13	272.35
427.50	274.14
427.87	276.01
428.24	277.87
428.61	279.60
428.99	281.50
429.36	283.61
429.73	285.69
430.10	287.73
430.47	289.78
430.85	291.91
431.22	294.16
431.59	296.53
431.96	298.76
432.33	301.23
432.70	303.63
433.08	306.44
433.45	309.08
433.82	311.68
434.19	314.58
434.56	317.34
434.93	319.99
435.30	322.61
435.68	325.50
436.05	328.32
436.42	331.12
436.79	333.66
437.16	336.37
437.53	339.18
437.90	341.97
438.27	344.76
438.64	347.59
439.01	350.19
439.38	352.42
439.75	354.64
440.13	357.17
440.50	359.48
440.87	361.35
441.24	363.30
441.61	365.49
441.98	366.99
442.35	368.80
442.72	370.72
443.09	372.56
443.46	373.54
443.83	374.10
444.20	374.63
444.57	375.49
444.94	375.75
445.31	376.12
445.68	376.48
446.05	376.50
446.42	376.09
446.79	375.60
447.16	375.16
447.53	374.82
447.90	373.61
448.27	372.46
448.64	370.84
449.01	369.68
449.37	367.67
449.74	365.75
450.11	363.53
450.48	360.99
450.85	358.42
451.22	356.29
451.59	354.30
451.96	352.31
452.33	349.64
452.70	347.27
453.07	344.46
453.43	341.55
453.80	338.80
454.17	336.14
454.54	333.63
454.91	330.93
455.28	328.27
455.65	325.79
456.02	323.32
456.38	321.17
456.75	318.51
457.12	316.30
457.49	314.06
457.86	311.85
458.23	310.00
458.59	307.98
458.96	305.92
459.33	304.08
459.70	302.27
460.07	300.80
460.43	299.12
460.80	297.46
461.17	296.06
