SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.60
340.24	217.72
340.63	218.70
341.01	221.65
341.39	221.24
341.78	223.40
342.16	224.35
342.54	223.97
342.93	213.24
343.31	224.01
343.69	224.57
344.07	225.00
344.46	225.42
344.84	225.84
345.22	226.09
345.60	226.36
345.99	226.51
346.37	226.63
346.75	226.80
347.13	226.83
347.52	226.89
347.90	226.95
348.28	226.96
348.66	226.98
349.05	227.02
349.43	227.04
349.81	227.07
350.19	227.11
350.57	227.18
350.96	227.24
351.34	227.31
351.72	227.35
352.10	227.47
352.48	227.54
352.87	227.58
353.25	227.66
353.63	227.71
354.01	227.77
354.39	227.88
354.77	227.93
355.15	228.07
355.54	228.12
355.92	228.17
356.30	228.27
356.68	228.42
357.06	228.50
357.44	228.57
357.82	228.62
358.20	228.71
358.58	228.80
358.97	228.87
359.35	228.99
359.73	229.10
360.11	229.16
360.49	229.23
360.87	229.29
361.25	229.34
361.63	229.42
362.01	229.52
362.39	229.52
362.77	229.55
363.15	229.56
363.53	229.58
363.91	229.61
364.29	229.59
364.67	229.48
365.05	229.48
365.43	229.55
365.81	229.56
366.19	229.62
366.57	229.63
366.95	229.64
367.33	229.60
367.71	229.57
368.09	229.54
368.47	229.53
368.85	229.50
369.23	229.50
369.61	229.46
369.99	229.44
370.37	229.42
370.75	229.41
371.13	229.37
371.51	229.34
371.89	229.28
372.27	229.24
372.65	229.20
373.03	229.13
373.41	229.03
373.78	228.99
374.16	228.86
374.54	228.78
374.92	228.73
375.30	228.66
375.68	228.56
376.06	228.53
376.44	228.44
376.82	228.36
377.19	228.29
377.57	228.19
377.95	228.08
378.33	228.01
378.71	227.93
379.09	227.85
379.47	227.77
379.84	227.71
380.22	227.63
380.60	227.56
380.98	227.48
381.36	227.42
381.73	227.31
382.11	227.25
382.49	227.22
382.87	227.09
383.25	227.04
383.62	227.10
384.00	227.02
384.38	226.97
384.76	226.95
385.13	226.92
385.51	226.91
385.89	226.85
386.27	226.79
386.64	226.71
387.02	226.68
387.40	226.64
387.78	226.61
388.15	226.57
388.53	226.50
388.91	226.52
389.29	226.46
389.66	226.44
390.04	226.39
390.42	226.35
390.79	226.33
391.17	226.31
391.55	226.17
391.92	226.14
392.30	226.15
392.68	226.12
393.05	226.11
393.43	226.09
393.81	226.10
394.18	226.11
394.56	226.13
394.94	226.15
395.31	226.15
395.69	226.20
396.06	226.21
396.44	226.26
396.82	226.28
397.19	226.40
397.57	226.45
397.95	226.53
398.32	226.54
398.70	226.63
399.07	226.70
399.45	226.78
399.82	226.81
400.20	226.88
400.58	226.95
400.95	226.97
401.33	227.07
401.70	227.18
402.08	227.26
402.45	227.38
