SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.55
340.24	215.58
340.63	217.51
341.01	220.25
341.39	220.13
341.78	221.76
342.16	223.19
342.54	223.30
342.93	211.77
343.31	222.48
343.69	223.03
344.07	223.50
344.46	223.95
344.84	224.34
345.22	224.58
345.60	224.85
345.99	225.03
346.37	225.17
346.75	225.27
347.13	225.36
347.52	225.40
347.90	225.47
348.28	225.51
348.66	225.55
349.05	225.55
349.43	225.61
349.81	225.65
350.19	225.68
350.57	225.72
350.96	225.79
351.34	225.87
351.72	225.94
352.10	226.03
352.48	226.13
352.87	226.17
353.25	226.26
353.63	226.31
354.01	226.36
354.39	226.42
354.77	226.48
355.15	226.58
355.54	226.63
355.92	226.69
356.30	226.77
356.68	226.86
357.06	226.96
357.44	227.00
357.82	227.05
358.20	227.13
358.58	227.17
358.97	227.19
359.35	227.27
359.73	227.35
360.11	227.41
360.49	227.43
360.87	227.45
361.25	227.47
361.63	227.54
362.01	227.61
362.39	227.60
362.77	227.68
363.15	227.69
363.53	227.74
363.91	227.77
364.29	227.75
364.67	227.69
365.05	227.70
365.43	227.73
365.81	227.73
366.19	227.77
366.57	227.81
366.95	227.83
367.33	227.79
367.71	227.75
368.09	227.75
368.47	227.73
368.85	227.74
369.23	227.73
369.61	227.68
369.99	227.66
370.37	227.69
370.75	227.69
371.13	227.63
371.51	227.57
371.89	227.52
372.27	227.47
372.65	227.44
373.03	227.37
373.41	227.31
373.78	227.29
374.16	227.18
374.54	227.09
374.92	227.03
375.30	226.97
375.68	226.93
376.06	226.88
376.44	226.85
376.82	226.79
377.19	226.73
377.57	226.67
377.95	226.56
378.33	226.48
378.71	226.34
379.09	226.30
379.47	226.25
379.84	226.18
380.22	226.14
380.60	226.06
380.98	225.99
381.36	225.95
381.73	225.86
382.11	225.79
382.49	225.76
382.87	225.67
383.25	225.64
383.62	225.71
384.00	225.63
384.38	225.59
384.76	225.56
385.13	225.55
385.51	225.54
385.89	225.49
386.27	225.43
386.64	225.42
387.02	225.36
387.40	225.34
387.78	225.31
388.15	225.32
388.53	225.27
388.91	225.24
389.29	225.20
389.66	225.18
390.04	225.18
390.42	225.16
390.79	225.14
391.17	225.14
391.55	225.02
391.92	225.00
392.30	225.01
392.68	224.97
393.05	224.94
393.43	224.93
393.81	224.96
394.18	224.97
394.56	224.94
394.94	224.97
395.31	224.97
395.69	225.00
396.06	225.01
396.44	225.05
396.82	225.06
397.19	225.12
397.57	225.14
397.95	225.22
398.32	225.25
398.70	225.30
399.07	225.35
399.45	225.36
399.82	225.40
400.20	225.45
400.58	225.54
400.95	225.59
401.33	225.66
401.70	225.80
402.08	225.87
402.45	225.98
402.83	226.08
403.20	226.16
403.58	226.25
403.95	226.37
404.33	226.49
404.71	226.59
405.08	226.77
405.46	226.92
405.83	227.03
406.21	227.18
406.58	227.33
406.96	227.45
407.33	227.64
407.70	227.83
408.08	228.09
408.45	228.28
408.83	228.51
409.20	228.71
409.58	228.84
409.95	229.10
410.33	229.37
410.70	229.60
411.08	229.91
411.45	230.22
411.82	230.49
412.20	230.84
412.57	231.29
412.95	231.55
413.32	231.94
413.69	232.36
414.07	232.75
414.44	233.24
414.82	233.73
415.19	234.28
415.56	234.80
415.94	235.31
416.31	235.95
416.68	236.59
417.06	237.31
417.43	238.02
417.81	238.78
418.18	239.49
418.55	240.34
418.93	241.20
419.30	242.06
419.67	243.01
420.04	244.00
420.42	244.91
420.79	246.12
421.16	247.27
421.54	248.43
421.91	249.65
422.28	250.88
422.66	252.23
423.03	253.56
423.40	254.91
423.77	256.33
424.15	257.72
424.52	259.19
424.89	260.77
425.26	262.31
425.64	263.75
426.01	265.34
426.38	266.96
426.75	268.61
427.13	270.37
427.50	272.18
427.87	274.01
428.24	275.90
428.61	277.60
428.99	279.54
429.36	281.61
429.73	283.71
430.10	285.74
430.47	287.75
430.85	289.81
431.22	292.02
431.59	294.40
431.96	296.63
432.33	299.10
432.70	301.45
433.08	304.23
433.45	306.87
433.82	309.50
434.19	312.40
434.56	315.20
434.93	317.85
435.30	320.43
435.68	323.25
436.05	326.05
436.42	328.85
436.79	331.32
437.16	334.04
437.53	336.83
437.90	339.56
438.27	342.28
438.64	345.08
439.01	347.67
439.38	349.83
439.75	352.02
440.13	354.49
440.50	356.85
440.87	358.64
441.24	360.56
441.61	362.69
441.98	364.17
442.35	365.98
442.72	367.80
443.09	369.60
443.46	370.62
443.83	371.27
444.20	371.81
444.57	372.67
444.94	372.94
445.31	373.25
445.68	373.69
446.05	373.80
446.42	373.45
446.79	373.01
447.16	372.64
447.53	372.30
447.90	371.13
448.27	369.95
448.64	368.44
449.01	367.33
449.37	365.36
449.74	363.52
450.11	361.25
450.48	358.79
450.85	356.30
451.22	354.20
451.59	352.17
451.96	350.21
452.33	347.57
452.70	345.27
453.07	342.48
453.43	339.59
453.80	336.83
454.17	334.18
454.54	331.66
454.91	328.94
455.28	326.24
455.65	323.78
456.02	321.37
456.38	319.20
456.75	316.50
457.12	314.29
457.49	312.04
457.86	309.91
458.23	308.05
458.59	305.99
458.96	303.88
459.33	302.00
459.70	300.16
460.07	298.70
460.43	296.98
460.80	295.39
461.17	293.92
461.54	292.41
461.91	290.97
462.27	289.47
462.64	288.21
463.01	286.90
463.38	285.64
463.74	284.24
464.11	283.07
464.48	282.08
464.85	280.95
465.21	280.08
465.58	279.17
465.95	278.12
466.32	277.25
466.68	276.37
467.05	275.52
467.42	274.61
467.78	273.65
468.15	272.79
468.52	272.11
468.88	271.28
469.25	270.54
469.62	269.97
469.98	269.35
470.35	268.73
470.72	268.16
471.08	267.52
471.45	266.99
471.82	266.49
472.18	265.92
472.55	265.48
472.92	265.02
473.28	264.57
473.65	264.10
474.02	263.68
474.38	263.35
474.75	263.07
475.11	262.75
475.48	262.56
475.85	262.33
476.21	262.14
476.58	261.97
476.94	261.85
477.31	261.71
477.67	261.58
478.04	261.51
478.41	261.46
478.77	261.52
479.14	261.49
479.50	261.51
479.87	261.59
480.23	261.73
480.60	261.80
480.96	261.88
481.33	262.15
481.69	262.30
482.06	262.50
482.42	262.66
482.79	262.91
483.15	263.22
483.52	263.59
483.88	263.96
484.25	264.36
484.61	264.82
484.98	265.27
485.34	265.82
485.71	266.39
486.07	267.02
486.44	267.61
486.80	268.30
487.17	269.08
487.53	269.88
487.90	270.73
488.26	271.69
488.62	272.69
488.99	273.65
489.35	274.75
489.72	275.89
490.08	277.11
490.44	278.41
490.81	279.71
491.17	281.05
491.54	282.53
491.90	284.10
492.26	285.69
492.63	287.45
492.99	289.23
493.36	291.11
493.72	293.15
494.08	295.25
494.45	297.47
494.81	299.81
495.17	302.24
495.54	304.78
495.90	307.41
496.26	310.20
496.63	313.12
496.99	316.21
497.35	319.46
497.72	322.84
498.08	326.32
498.44	330.01
498.80	333.94
499.17	337.94
499.53	342.09
499.89	346.44
500.26	350.86
500.62	355.52
500.98	360.47
501.34	365.48
501.71	370.76
502.07	376.20
502.43	381.76
502.79	387.53
503.16	393.55
503.52	399.77
503.88	406.14
504.24	412.72
504.60	419.55
504.97	426.59
505.33	433.82
505.69	441.46
506.05	449.11
506.41	456.89
506.78	464.93
507.14	473.22
507.50	481.82
507.86	490.72
508.22	499.86
508.59	509.01
508.95	518.54
509.31	528.24
509.67	538.18
