SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.78
339.86	215.47
340.24	216.67
340.63	218.43
341.01	221.46
341.39	220.68
341.78	222.31
342.16	223.24
342.54	223.63
342.93	212.39
343.31	223.09
343.69	223.62
344.07	224.06
344.46	224.52
344.84	224.89
345.22	225.11
345.60	225.36
345.99	225.54
346.37	225.66
346.75	225.79
347.13	225.86
347.52	225.93
347.90	225.98
348.28	226.00
348.66	226.04
349.05	226.02
349.43	226.05
349.81	226.08
350.19	226.11
350.57	226.17
350.96	226.23
351.34	226.33
351.72	226.44
352.10	226.55
352.48	226.57
352.87	226.62
353.25	226.70
353.63	226.77
354.01	226.86
354.39	226.93
354.77	226.99
355.15	227.07
355.54	227.11
355.92	227.14
356.30	227.23
356.68	227.38
357.06	227.48
357.44	227.55
357.82	227.62
358.20	227.69
358.58	227.70
358.97	227.77
359.35	227.86
359.73	227.92
360.11	227.96
360.49	228.05
360.87	228.10
361.25	228.15
361.63	228.22
362.01	228.24
362.39	228.29
362.77	228.35
363.15	228.39
363.53	228.41
363.91	228.42
364.29	228.45
364.67	228.34
365.05	228.36
365.43	228.41
365.81	228.44
366.19	228.50
366.57	228.57
366.95	228.56
367.33	228.54
367.71	228.50
368.09	228.53
368.47	228.50
368.85	228.47
369.23	228.50
369.61	228.42
369.99	228.44
370.37	228.42
370.75	228.42
371.13	228.33
371.51	228.31
371.89	228.31
372.27	228.25
372.65	228.21
373.03	228.16
373.41	228.10
373.78	228.03
374.16	227.94
374.54	227.82
374.92	227.76
375.30	227.72
375.68	227.68
376.06	227.64
376.44	227.57
376.82	227.53
377.19	227.42
377.57	227.37
377.95	227.29
378.33	227.25
378.71	227.14
379.09	227.10
379.47	227.05
379.84	226.95
380.22	226.89
380.60	226.82
380.98	226.76
381.36	226.67
381.73	226.59
382.11	226.52
382.49	226.50
382.87	226.43
383.25	226.37
383.62	226.38
384.00	226.28
384.38	226.23
384.76	226.20
385.13	226.14
385.51	226.09
385.89	226.01
386.27	225.93
386.64	225.90
387.02	225.84
387.40	225.79
387.78	225.78
388.15	225.76
388.53	225.70
388.91	225.66
389.29	225.62
389.66	225.62
390.04	225.59
390.42	225.58
390.79	225.57
391.17	225.54
391.55	225.47
391.92	225.46
392.30	225.48
392.68	225.44
393.05	225.48
393.43	225.49
393.81	225.50
394.18	225.49
394.56	225.52
394.94	225.58
395.31	225.61
395.69	225.65
396.06	225.64
396.44	225.70
396.82	225.74
397.19	225.81
397.57	225.86
397.95	225.89
398.32	225.87
398.70	225.93
399.07	226.00
399.45	226.03
399.82	226.09
400.20	226.15
400.58	226.20
400.95	226.21
401.33	226.29
401.70	226.45
402.08	226.57
402.45	226.64
402.83	226.72
403.20	226.81
403.58	226.89
403.95	227.05
404.33	227.18
404.71	227.26
405.08	227.44
405.46	227.55
405.83	227.69
406.21	227.88
406.58	228.01
406.96	228.16
407.33	228.34
407.70	228.50
408.08	228.79
408.45	229.03
408.83	229.28
409.20	229.49
409.58	229.69
409.95	229.93
410.33	230.16
410.70	230.42
411.08	230.71
411.45	231.03
411.82	231.33
412.20	231.67
412.57	232.13
412.95	232.45
413.32	232.85
413.69	233.29
414.07	233.70
414.44	234.18
414.82	234.68
415.19	235.26
415.56	235.82
415.94	236.34
416.31	236.97
416.68	237.60
417.06	238.33
417.43	239.01
417.81	239.79
418.18	240.60
418.55	241.46
418.93	242.29
419.30	243.17
419.67	244.11
420.04	245.11
420.42	246.07
420.79	247.23
421.16	248.39
421.54	249.60
421.91	250.82
422.28	252.06
422.66	253.35
423.03	254.63
423.40	255.94
423.77	257.37
424.15	258.79
424.52	260.26
424.89	261.85
425.26	263.39
425.64	264.83
426.01	266.43
426.38	268.09
426.75	269.77
427.13	271.49
427.50	273.29
427.87	275.14
428.24	276.99
428.61	278.75
428.99	280.65
429.36	282.74
429.73	284.81
430.10	286.82
430.47	288.89
430.85	290.96
431.22	293.18
431.59	295.52
431.96	297.74
432.33	300.26
432.70	302.63
433.08	305.44
433.45	308.09
433.82	310.73
434.19	313.61
434.56	316.43
434.93	319.09
435.30	321.70
435.68	324.57
436.05	327.40
436.42	330.15
436.79	332.72
437.16	335.40
437.53	338.24
437.90	341.06
438.27	343.81
438.64	346.62
439.01	349.23
439.38	351.47
439.75	353.66
440.13	356.13
440.50	358.42
440.87	360.28
441.24	362.20
441.61	364.31
441.98	365.79
442.35	367.54
442.72	369.38
443.09	371.21
443.46	372.20
443.83	372.78
444.20	373.26
444.57	374.06
444.94	374.32
445.31	374.62
445.68	375.03
446.05	375.09
446.42	374.76
446.79	374.37
447.16	373.86
447.53	373.54
447.90	372.37
448.27	371.24
448.64	369.63
