SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:13:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.28
339.86	214.86
340.24	215.50
340.63	217.82
341.01	220.03
341.39	219.69
341.78	220.91
342.16	222.36
342.54	223.26
342.93	211.54
343.31	222.21
343.69	222.73
344.07	223.17
344.46	223.61
344.84	223.98
345.22	224.22
345.60	224.47
345.99	224.65
346.37	224.80
346.75	224.87
347.13	224.94
347.52	225.02
347.90	225.11
348.28	225.14
348.66	225.14
349.05	225.13
349.43	225.17
349.81	225.20
350.19	225.22
350.57	225.29
350.96	225.32
351.34	225.45
351.72	225.54
352.10	225.68
352.48	225.76
352.87	225.79
353.25	225.86
353.63	225.96
354.01	226.02
354.39	226.07
354.77	226.14
355.15	226.28
355.54	226.31
355.92	226.30
356.30	226.36
356.68	226.55
357.06	226.66
357.44	226.68
357.82	226.77
358.20	226.86
358.58	226.93
358.97	227.02
359.35	227.07
359.73	227.17
360.11	227.19
360.49	227.24
360.87	227.29
361.25	227.32
361.63	227.38
362.01	227.48
362.39	227.54
362.77	227.62
363.15	227.65
363.53	227.73
363.91	227.80
364.29	227.81
364.67	227.72
365.05	227.74
365.43	227.79
365.81	227.82
366.19	227.87
366.57	227.87
366.95	227.88
367.33	227.86
367.71	227.84
368.09	227.87
368.47	227.84
368.85	227.82
369.23	227.86
369.61	227.82
369.99	227.80
370.37	227.81
370.75	227.81
371.13	227.77
371.51	227.71
371.89	227.69
372.27	227.67
372.65	227.60
373.03	227.57
373.41	227.56
373.78	227.49
374.16	227.40
374.54	227.34
374.92	227.25
375.30	227.22
375.68	227.15
376.06	227.08
376.44	227.02
376.82	227.00
377.19	226.91
377.57	226.84
377.95	226.75
378.33	226.64
378.71	226.51
379.09	226.46
379.47	226.39
379.84	226.32
380.22	226.25
380.60	226.21
380.98	226.14
381.36	226.04
381.73	225.96
382.11	225.92
382.49	225.86
382.87	225.83
383.25	225.76
383.62	225.81
384.00	225.74
384.38	225.70
384.76	225.67
385.13	225.66
385.51	225.62
385.89	225.57
386.27	225.55
386.64	225.54
387.02	225.48
387.40	225.46
387.78	225.39
388.15	225.35
388.53	225.29
388.91	225.21
389.29	225.18
389.66	225.20
390.04	225.15
390.42	225.15
390.79	225.13
391.17	225.11
391.55	224.97
391.92	224.97
392.30	224.99
392.68	224.95
393.05	224.92
393.43	224.90
393.81	224.93
394.18	224.91
394.56	224.91
394.94	224.95
395.31	224.91
395.69	225.01
396.06	225.03
396.44	225.08
396.82	225.15
397.19	225.26
397.57	225.28
397.95	225.33
398.32	225.32
398.70	225.36
399.07	225.42
399.45	225.47
399.82	225.52
400.20	225.56
400.58	225.63
400.95	225.66
401.33	225.76
401.70	225.90
402.08	225.98
402.45	226.05
402.83	226.17
403.20	226.30
403.58	226.37
403.95	226.51
404.33	226.62
404.71	226.73
405.08	226.86
405.46	226.98
405.83	227.11
406.21	227.26
406.58	227.44
406.96	227.58
407.33	227.76
407.70	227.94
408.08	228.19
408.45	228.38
408.83	228.63
409.20	228.83
409.58	229.01
409.95	229.24
410.33	229.54
410.70	229.76
411.08	230.05
411.45	230.32
411.82	230.60
412.20	230.94
412.57	231.37
412.95	231.65
413.32	232.06
413.69	232.46
414.07	232.91
414.44	233.36
414.82	233.83
415.19	234.39
415.56	234.96
415.94	235.52
416.31	236.17
416.68	236.79
417.06	237.51
417.43	238.19
417.81	238.97
418.18	239.74
418.55	240.58
418.93	241.44
419.30	242.38
419.67	243.32
420.04	244.30
420.42	245.26
420.79	246.46
421.16	247.64
421.54	248.85
421.91	250.10
422.28	251.38
422.66	252.73
423.03	254.07
423.40	255.41
423.77	256.84
424.15	258.27
424.52	259.79
424.89	261.44
425.26	263.05
425.64	264.53
426.01	266.14
426.38	267.84
426.75	269.55
427.13	271.29
427.50	273.11
427.87	275.03
428.24	276.95
428.61	278.72
428.99	280.66
429.36	282.83
429.73	284.87
430.10	286.92
430.47	289.04
430.85	291.19
431.22	293.49
431.59	295.87
431.96	298.16
432.33	300.68
432.70	303.08
433.08	305.95
433.45	308.63
433.82	311.28
434.19	314.19
434.56	317.04
434.93	319.74
435.30	322.43
435.68	325.35
436.05	328.20
436.42	331.02
436.79	333.63
437.16	336.36
437.53	339.28
437.90	342.13
438.27	344.94
438.64	347.81
439.01	350.43
439.38	352.72
439.75	354.99
440.13	357.50
440.50	359.90
440.87	361.76
441.24	363.75
441.61	365.98
441.98	367.50
442.35	369.35
442.72	371.27
443.09	373.11
443.46	374.08
443.83	374.69
444.20	375.27
444.57	376.13
444.94	376.45
445.31	376.78
445.68	377.17
446.05	377.29
446.42	376.88
446.79	376.48
