SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:36:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	215.81
340.24	216.76
340.63	218.06
341.01	221.24
341.39	221.14
341.78	222.63
342.16	223.25
342.54	224.10
342.93	212.41
343.31	223.14
343.69	223.66
344.07	224.10
344.46	224.53
344.84	224.90
345.22	225.14
345.60	225.38
345.99	225.55
346.37	225.69
346.75	225.80
347.13	225.87
347.52	225.94
347.90	226.01
348.28	226.01
348.66	226.08
349.05	226.02
349.43	226.04
349.81	226.09
350.19	226.10
350.57	226.12
350.96	226.19
351.34	226.25
351.72	226.29
352.10	226.36
352.48	226.42
352.87	226.47
353.25	226.52
353.63	226.54
354.01	226.63
354.39	226.69
354.77	226.74
355.15	226.82
355.54	226.90
355.92	226.95
356.30	227.07
356.68	227.16
357.06	227.28
357.44	227.37
357.82	227.43
358.20	227.53
358.58	227.61
358.97	227.64
359.35	227.74
359.73	227.87
360.11	227.96
360.49	227.99
360.87	228.04
361.25	228.09
361.63	228.20
362.01	228.22
362.39	228.25
362.77	228.28
363.15	228.30
363.53	228.32
363.91	228.32
364.29	228.35
364.67	228.28
365.05	228.28
365.43	228.29
365.81	228.30
366.19	228.35
366.57	228.40
366.95	228.40
367.33	228.36
367.71	228.32
368.09	228.31
368.47	228.33
368.85	228.31
369.23	228.34
369.61	228.27
369.99	228.27
370.37	228.26
370.75	228.28
371.13	228.26
371.51	228.20
371.89	228.18
372.27	228.13
372.65	228.10
373.03	228.11
373.41	228.07
373.78	228.05
374.16	227.94
374.54	227.85
374.92	227.79
375.30	227.75
375.68	227.65
376.06	227.61
376.44	227.51
376.82	227.43
377.19	227.33
377.57	227.28
377.95	227.16
378.33	227.10
378.71	226.98
379.09	226.90
379.47	226.89
379.84	226.79
380.22	226.71
380.60	226.63
380.98	226.53
381.36	226.43
381.73	226.34
382.11	226.31
382.49	226.26
382.87	226.19
383.25	226.15
383.62	226.21
384.00	226.12
384.38	226.08
384.76	226.06
385.13	226.03
385.51	225.94
385.89	225.90
386.27	225.83
386.64	225.79
387.02	225.75
387.40	225.68
387.78	225.63
388.15	225.60
388.53	225.57
388.91	225.52
389.29	225.51
389.66	225.48
390.04	225.42
390.42	225.40
390.79	225.40
391.17	225.37
391.55	225.27
391.92	225.25
392.30	225.25
392.68	225.26
393.05	225.26
393.43	225.30
393.81	225.31
394.18	225.33
394.56	225.36
394.94	225.37
395.31	225.36
395.69	225.40
396.06	225.46
396.44	225.54
396.82	225.55
397.19	225.63
397.57	225.60
397.95	225.64
398.32	225.67
398.70	225.72
399.07	225.78
399.45	225.81
399.82	225.90
400.20	225.97
400.58	226.01
400.95	226.03
401.33	226.13
401.70	226.28
402.08	226.38
402.45	226.44
402.83	226.57
403.20	226.67
403.58	226.76
403.95	226.86
404.33	226.96
404.71	227.10
405.08	227.26
405.46	227.45
405.83	227.62
406.21	227.77
406.58	227.92
406.96	228.08
407.33	228.28
407.70	228.47
408.08	228.73
408.45	228.94
408.83	229.19
409.20	229.42
409.58	229.58
409.95	229.82
410.33	230.10
410.70	230.36
411.08	230.66
411.45	230.98
411.82	231.27
412.20	231.63
412.57	232.05
412.95	232.36
413.32	232.75
413.69	233.15
414.07	233.53
414.44	233.98
414.82	234.44
415.19	234.96
415.56	235.51
415.94	236.08
416.31	236.71
416.68	237.34
417.06	238.00
417.43	238.68
417.81	239.47
418.18	240.25
418.55	241.06
418.93	241.93
419.30	242.81
419.67	243.77
420.04	244.70
420.42	245.70
420.79	246.87
421.16	248.03
421.54	249.23
421.91	250.49
422.28	251.74
422.66	253.07
423.03	254.37
423.40	255.70
423.77	257.08
424.15	258.49
424.52	259.96
424.89	261.57
425.26	263.11
425.64	264.51
426.01	266.12
426.38	267.77
426.75	269.48
427.13	271.22
427.50	272.98
427.87	274.85
428.24	276.70
428.61	278.44
428.99	280.40
429.36	282.47
429.73	284.51
430.10	286.54
430.47	288.58
430.85	290.72
431.22	292.94
431.59	295.30
431.96	297.53
432.33	299.98
432.70	302.33
433.08	305.13
433.45	307.78
433.82	310.31
434.19	313.17
434.56	315.93
434.93	318.52
435.30	321.11
435.68	323.98
436.05	326.79
436.42	329.57
436.79	332.04
437.16	334.71
437.53	337.52
437.90	340.33
438.27	343.05
438.64	345.84
439.01	348.40
439.38	350.62
439.75	352.75
440.13	355.20
440.50	357.51
440.87	359.37
441.24	361.32
441.61	363.46
441.98	364.91
442.35	366.73
442.72	368.61
443.09	370.39
443.46	371.36
443.83	371.96
444.20	372.47
444.57	373.29
444.94	373.56
445.31	373.87
445.68	374.22
446.05	374.31
446.42	373.97
446.79	373.60
447.16	373.16
447.53	372.90
447.90	371.81
448.27	370.66
448.64	369.08
449.01	367.92
449.37	366.02
449.74	364.22
450.11	361.98
450.48	359.50
450.85	357.03
451.22	354.91
451.59	352.91
451.96	350.95
452.33	348.39
452.70	346.08
453.07	343.30
453.43	340.41
453.80	337.67
454.17	334.94
454.54	332.36
454.91	329.68
455.28	327.01
455.65	324.51
456.02	322.09
456.38	319.97
456.75	317.34
457.12	315.08
457.49	312.85
457.86	310.71
458.23	308.87
458.59	306.85
458.96	304.78
459.33	302.91
459.70	301.11
460.07	299.61
460.43	297.89
460.80	296.26
461.17	294.83
461.54	293.36
461.91	291.96
462.27	290.55
462.64	289.31
463.01	287.95
463.38	286.71
463.74	285.35
464.11	284.18
464.48	283.16
464.85	282.07
465.21	281.19
465.58	280.20
465.95	279.14
466.32	278.26
466.68	277.36
467.05	276.49
467.42	275.54
467.78	274.60
468.15	273.77
468.52	273.12
468.88	272.27
469.25	271.48
469.62	270.89
469.98	270.23
470.35	269.59
470.72	269.00
471.08	268.36
471.45	267.80
471.82	267.24
472.18	266.68
472.55	266.22
472.92	265.69
473.28	265.23
473.65	264.77
474.02	264.33
474.38	263.98
474.75	263.67
475.11	263.32
475.48	263.06
475.85	262.82
476.21	262.61
476.58	262.42
476.94	262.29
477.31	262.15
477.67	261.99
478.04	261.87
478.41	261.84
478.77	261.89
479.14	261.82
479.50	261.87
479.87	261.91
480.23	261.99
480.60	262.07
480.96	262.22
481.33	262.41
481.69	262.62
482.06	262.80
482.42	262.99
482.79	263.26
483.15	263.60
483.52	264.00
483.88	264.33
484.25	264.73
484.61	265.15
484.98	265.59
485.34	266.17
485.71	266.76
486.07	267.38
486.44	267.95
486.80	268.71
487.17	269.46
487.53	270.30
487.90	271.15
488.26	272.10
488.62	273.08
488.99	274.08
489.35	275.10
489.72	276.24
490.08	277.46
490.44	278.74
490.81	280.11
491.17	281.44
491.54	282.93
491.90	284.49
492.26	286.15
492.63	287.93
492.99	289.71
493.36	291.64
493.72	293.69
494.08	295.79
494.45	298.02
494.81	300.36
495.17	302.79
495.54	305.39
495.90	308.10
496.26	310.92
496.63	313.88
496.99	317.05
497.35	320.32
497.72	323.72
498.08	327.24
498.44	330.87
498.80	334.85
499.17	338.92
499.53	343.09
499.89	347.51
500.26	351.99
500.62	356.66
500.98	361.63
501.34	366.67
501.71	371.99
502.07	377.44
502.43	383.07
502.79	388.92
503.16	394.97
503.52	401.20
503.88	407.62
504.24	414.23
504.60	421.07
504.97	428.19
505.33	435.51
505.69	443.21
506.05	451.04
506.41	458.89
506.78	467.07
507.14	475.50
507.50	484.15
507.86	493.13
508.22	502.31
508.59	511.49
508.95	521.05
509.31	530.86
509.67	540.96
510.03	551.29
510.39	561.84
510.75	572.67
511.12	583.65
511.48	594.92
511.84	606.39
512.20	617.87
512.56	629.72
512.92	641.92
513.28	654.30
513.64	666.68
514.00	679.33
514.37	692.20
514.73	705.24
515.09	718.31
515.45	731.57
515.81	745.20
516.17	759.11
516.53	773.21
516.89	787.36
517.25	801.50
517.61	815.89
517.97	830.35
518.33	844.69
518.69	859.39
519.05	874.32
519.41	889.41
519.77	904.99
520.13	920.51
520.49	935.83
520.85	951.10
521.21	966.78
521.57	982.98
521.93	998.71
522.29	1015.07
522.65	1031.20
523.01	1047.28
523.37	1063.20
523.73	1079.40
524.09	1095.40
524.45	1111.57
524.81	1128.22
525.17	1144.80
525.53	1161.42
525.89	1178.28
526.25	1195.05
526.61	1211.35
526.97	1228.09
527.33	1244.34
527.68	1260.77
528.04	1277.07
528.40	1293.55
528.76	1310.53
529.12	1326.92
529.48	1343.69
529.84	1359.44
530.20	1375.86
530.56	1392.72
530.91	1409.92
531.27	1426.55
531.63	1442.86
531.99	1459.42
532.35	1475.31
532.71	1491.20
533.07	1507.39
533.42	1523.23
533.78	1539.18
534.14	1555.41
534.50	1570.52
534.86	1586.31
535.21	1601.46
535.57	1617.37
535.93	1632.71
536.29	1647.43
536.65	1662.37
537.00	1676.92
537.36	1692.26
537.72	1706.81
538.08	1721.21
538.44	1734.93
538.79	1748.68
539.15	1762.24
539.51	1775.79
539.87	1790.01
540.22	1803.58
540.58	1817.17
540.94	1830.17
541.29	1842.71
541.65	1855.27
542.01	1868.39
542.37	1880.66
542.72	1892.75
543.08	1904.34
543.44	1916.62
543.79	1927.73
544.15	1938.62
544.51	1950.16
544.87	1960.89
545.22	1971.54
545.58	1981.70
545.94	1991.39
546.29	2001.14
546.65	2011.12
547.01	2020.37
547.36	2028.87
547.72	2037.25
548.07	2045.22
548.43	2053.33
548.79	2061.35
549.14	2068.90
549.50	2076.03
549.86	2083.54
550.21	2090.94
550.57	2098.15
550.92	2104.82
551.28	2111.79
551.64	2118.92
551.99	2125.31
552.35	2131.51
552.70	2137.57
553.06	2143.62
553.41	2149.97
553.77	2156.00
554.13	2161.85
554.48	2167.78
554.84	2173.35
555.19	2178.62
555.55	2183.66
555.90	2188.23
556.26	2193.16
556.61	2197.70
556.97	2202.21
557.32	2206.38
557.68	2210.53
558.03	2214.76
558.39	2218.29
558.74	2223.05
559.10	2226.84
559.45	2230.61
559.81	2234.80
560.16	2238.71
560.52	2241.79
560.87	2245.37
561.23	2248.00
561.58	2250.86
561.94	2253.46
562.29	2255.63
562.64	2258.32
563.00	2260.83
563.35	2264.24
563.71	2267.49
564.06	2270.73
564.42	2273.65
564.77	2276.34
565.12	2278.86
565.48	2280.76
565.83	2282.61
566.19	2283.84
566.54	2284.70
566.89	2285.82
567.25	2286.72
567.60	2288.02
567.96	2289.73
568.31	2290.33
568.66	2291.56
569.02	2292.22
569.37	2292.60
569.72	2293.54
570.08	2293.91
570.43	2294.11
570.78	2293.58
571.14	2292.05
571.49	2290.71
571.84	2290.39
572.20	2289.22
572.55	2288.00
572.90	2286.50
573.26	2285.24
573.61	2283.45
573.96	2281.97
574.31	2279.11
574.67	2276.00
575.02	2272.40
575.37	2269.17
575.72	2265.64
576.08	2262.24
576.43	2259.07
576.78	2255.48
577.13	2252.30
577.49	2248.96
577.84	2245.57
578.19	2241.94
578.54	2238.51
578.90	2234.46
579.25	2228.99
579.60	2224.16
579.95	2219.16
580.30	2214.24
