SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	216.58
340.24	218.29
340.63	218.80
341.01	222.20
341.39	222.13
341.78	223.16
342.16	224.16
342.54	224.15
342.93	213.22
343.31	224.01
343.69	224.55
344.07	225.00
344.46	225.40
344.84	225.78
345.22	226.00
345.60	226.24
345.99	226.43
346.37	226.57
346.75	226.70
347.13	226.77
347.52	226.86
347.90	226.91
348.28	226.93
348.66	227.00
349.05	226.98
349.43	227.01
349.81	227.09
350.19	227.18
350.57	227.23
350.96	227.29
351.34	227.38
351.72	227.48
352.10	227.58
352.48	227.65
352.87	227.71
353.25	227.80
353.63	227.89
354.01	227.96
354.39	228.03
354.77	228.12
355.15	228.23
355.54	228.31
355.92	228.33
356.30	228.39
356.68	228.55
357.06	228.64
357.44	228.70
357.82	228.72
358.20	228.78
358.58	228.84
358.97	228.89
359.35	228.95
359.73	229.00
360.11	229.08
360.49	229.15
360.87	229.20
361.25	229.21
361.63	229.28
362.01	229.34
362.39	229.38
362.77	229.42
363.15	229.43
363.53	229.47
363.91	229.50
364.29	229.51
364.67	229.41
365.05	229.41
365.43	229.43
365.81	229.47
366.19	229.51
366.57	229.54
366.95	229.54
367.33	229.50
367.71	229.49
368.09	229.47
368.47	229.45
368.85	229.45
369.23	229.47
369.61	229.38
369.99	229.34
370.37	229.29
370.75	229.30
371.13	229.24
371.51	229.18
371.89	229.18
372.27	229.14
372.65	229.11
373.03	229.05
373.41	229.01
373.78	228.91
374.16	228.81
374.54	228.71
374.92	228.63
375.30	228.58
375.68	228.50
376.06	228.43
376.44	228.37
376.82	228.30
377.19	228.21
377.57	228.12
377.95	228.05
378.33	227.98
378.71	227.83
379.09	227.80
379.47	227.74
379.84	227.61
380.22	227.53
380.60	227.42
380.98	227.36
381.36	227.26
381.73	227.23
382.11	227.17
382.49	227.09
382.87	227.04
383.25	226.97
383.62	227.02
384.00	226.89
384.38	226.80
384.76	226.78
385.13	226.78
385.51	226.76
385.89	226.73
386.27	226.71
386.64	226.68
387.02	226.64
387.40	226.60
387.78	226.59
388.15	226.56
388.53	226.57
388.91	226.50
389.29	226.47
389.66	226.46
390.04	226.43
390.42	226.45
390.79	226.43
391.17	226.43
391.55	226.33
391.92	226.35
392.30	226.39
392.68	226.35
393.05	226.33
393.43	226.36
393.81	226.33
394.18	226.32
394.56	226.35
394.94	226.35
395.31	226.34
395.69	226.40
396.06	226.44
396.44	226.45
396.82	226.52
397.19	226.64
397.57	226.68
397.95	226.72
398.32	226.76
398.70	226.83
399.07	226.90
399.45	226.99
399.82	227.06
400.20	227.12
400.58	227.22
