SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	216.66
340.24	218.01
340.63	219.43
341.01	221.17
341.39	221.88
341.78	223.19
342.16	224.63
342.54	224.68
342.93	213.19
343.31	223.94
343.69	224.50
344.07	224.96
344.46	225.35
344.84	225.72
345.22	225.98
345.60	226.20
345.99	226.39
346.37	226.50
346.75	226.63
347.13	226.71
347.52	226.75
347.90	226.84
348.28	226.90
348.66	226.94
349.05	226.96
349.43	227.01
349.81	227.05
350.19	227.08
350.57	227.15
350.96	227.21
351.34	227.31
351.72	227.38
352.10	227.48
352.48	227.55
352.87	227.59
353.25	227.66
353.63	227.74
354.01	227.75
354.39	227.84
354.77	227.88
355.15	227.98
355.54	228.05
355.92	228.07
356.30	228.13
356.68	228.27
357.06	228.36
357.44	228.39
357.82	228.46
358.20	228.57
358.58	228.61
358.97	228.68
359.35	228.75
359.73	228.84
360.11	228.87
360.49	228.94
360.87	228.97
361.25	229.05
361.63	229.12
362.01	229.22
362.39	229.27
362.77	229.31
363.15	229.33
363.53	229.36
363.91	229.39
364.29	229.42
364.67	229.29
365.05	229.29
365.43	229.32
365.81	229.35
366.19	229.38
366.57	229.42
366.95	229.37
367.33	229.32
367.71	229.29
368.09	229.32
368.47	229.29
368.85	229.28
369.23	229.24
369.61	229.19
369.99	229.19
370.37	229.16
370.75	229.16
371.13	229.11
371.51	229.07
371.89	229.05
372.27	228.98
372.65	228.95
373.03	228.88
373.41	228.82
373.78	228.78
374.16	228.63
374.54	228.56
374.92	228.50
375.30	228.45
375.68	228.36
376.06	228.26
376.44	228.20
376.82	228.18
377.19	228.15
377.57	228.04
377.95	227.95
378.33	227.87
378.71	227.72
379.09	227.67
379.47	227.59
379.84	227.49
380.22	227.41
380.60	227.35
380.98	227.27
381.36	227.21
381.73	227.10
382.11	227.06
382.49	226.98
382.87	226.90
383.25	226.85
383.62	226.90
384.00	226.84
384.38	226.79
384.76	226.73
385.13	226.68
385.51	226.65
385.89	226.57
386.27	226.50
386.64	226.48
387.02	226.42
387.40	226.37
387.78	226.33
388.15	226.29
388.53	226.26
388.91	226.23
389.29	226.18
389.66	226.15
390.04	226.11
390.42	226.08
390.79	226.07
391.17	226.03
391.55	225.90
391.92	225.89
392.30	225.91
392.68	225.85
393.05	225.84
393.43	225.84
393.81	225.83
394.18	225.83
394.56	225.84
394.94	225.90
395.31	225.90
395.69	225.96
396.06	226.02
396.44	226.05
396.82	226.07
397.19	226.20
397.57	226.25
397.95	226.33
398.32	226.37
398.70	226.45
399.07	226.55
399.45	226.59
399.82	226.67
400.20	226.71
400.58	226.78
400.95	226.81
401.33	226.92
401.70	227.09
402.08	227.19
402.45	227.30
402.83	227.38
403.20	227.51
403.58	227.62
403.95	227.73
404.33	227.89
404.71	228.03
405.08	228.20
