SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.68
340.24	218.92
340.63	220.35
341.01	222.65
341.39	223.36
341.78	223.60
342.16	225.33
342.54	225.39
342.93	214.19
343.31	225.00
343.69	225.55
344.07	226.05
344.46	226.44
344.84	226.81
345.22	227.05
345.60	227.28
345.99	227.49
346.37	227.61
346.75	227.73
347.13	227.78
347.52	227.84
347.90	227.91
348.28	227.93
348.66	227.97
349.05	227.91
349.43	227.96
349.81	227.98
350.19	228.01
350.57	228.08
350.96	228.17
351.34	228.28
351.72	228.35
352.10	228.44
352.48	228.53
352.87	228.59
353.25	228.67
353.63	228.74
354.01	228.78
354.39	228.85
354.77	228.91
355.15	229.04
355.54	229.10
355.92	229.15
356.30	229.21
356.68	229.33
357.06	229.43
357.44	229.45
357.82	229.51
358.20	229.62
358.58	229.67
358.97	229.72
359.35	229.75
359.73	229.84
360.11	229.87
360.49	229.90
360.87	229.90
361.25	229.92
361.63	229.97
362.01	230.04
362.39	230.06
362.77	230.08
363.15	230.04
363.53	230.05
363.91	230.04
364.29	230.03
364.67	229.93
365.05	229.92
365.43	229.93
365.81	229.93
366.19	229.95
366.57	229.94
366.95	229.93
367.33	229.90
367.71	229.84
368.09	229.83
368.47	229.81
368.85	229.80
369.23	229.80
369.61	229.71
369.99	229.66
370.37	229.64
370.75	229.66
371.13	229.63
371.51	229.55
371.89	229.51
372.27	229.47
