SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:28:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.09
339.86	214.44
340.24	215.91
340.63	217.38
341.01	220.64
341.39	219.73
341.78	221.43
342.16	222.52
342.54	223.15
342.93	211.50
343.31	222.19
343.69	222.73
344.07	223.20
344.46	223.60
344.84	223.97
345.22	224.16
345.60	224.42
345.99	224.54
346.37	224.66
346.75	224.76
347.13	224.80
347.52	224.89
347.90	224.92
348.28	224.92
348.66	224.94
349.05	224.91
349.43	224.94
349.81	224.98
350.19	225.01
350.57	225.05
350.96	225.09
351.34	225.16
351.72	225.20
352.10	225.28
352.48	225.39
352.87	225.41
353.25	225.46
353.63	225.53
354.01	225.64
354.39	225.72
354.77	225.77
355.15	225.89
355.54	225.92
355.92	225.95
356.30	226.03
356.68	226.15
357.06	226.23
357.44	226.28
357.82	226.34
358.20	226.42
358.58	226.47
358.97	226.56
359.35	226.66
359.73	226.76
360.11	226.79
360.49	226.81
360.87	226.89
361.25	226.98
361.63	227.03
362.01	227.07
362.39	227.10
362.77	227.18
363.15	227.21
363.53	227.25
363.91	227.33
364.29	227.37
364.67	227.33
365.05	227.34
365.43	227.36
365.81	227.37
366.19	227.41
366.57	227.48
366.95	227.45
367.33	227.40
367.71	227.36
368.09	227.41
368.47	227.42
368.85	227.41
369.23	227.39
369.61	227.35
369.99	227.36
370.37	227.33
370.75	227.33
371.13	227.27
371.51	227.22
371.89	227.16
372.27	227.15
372.65	227.09
373.03	227.09
373.41	227.06
373.78	227.01
374.16	226.91
374.54	226.84
374.92	226.81
375.30	226.77
375.68	226.76
376.06	226.70
376.44	226.64
376.82	226.58
377.19	226.52
377.57	226.46
377.95	226.38
378.33	226.31
378.71	226.19
379.09	226.16
379.47	226.12
379.84	226.04
380.22	225.97
380.60	225.91
380.98	225.83
381.36	225.73
381.73	225.64
382.11	225.60
382.49	225.55
382.87	225.45
383.25	225.39
383.62	225.41
384.00	225.30
384.38	225.25
384.76	225.23
385.13	225.22
385.51	225.19
385.89	225.12
386.27	225.08
386.64	225.06
387.02	224.99
387.40	224.96
387.78	224.92
388.15	224.85
388.53	224.84
388.91	224.80
389.29	224.75
389.66	224.78
390.04	224.71
390.42	224.68
390.79	224.69
391.17	224.69
391.55	224.59
391.92	224.59
392.30	224.59
392.68	224.54
393.05	224.51
393.43	224.50
393.81	224.53
394.18	224.53
394.56	224.51
394.94	224.52
395.31	224.51
395.69	224.58
396.06	224.62
396.44	224.66
396.82	224.65
397.19	224.77
397.57	224.77
397.95	224.85
398.32	224.83
398.70	224.87
399.07	224.92
399.45	224.95
399.82	225.02
400.20	225.04
400.58	225.09
400.95	225.11
401.33	225.18
401.70	225.31
402.08	225.40
402.45	225.47
402.83	225.58
403.20	225.68
403.58	225.77
403.95	225.88
404.33	225.98
404.71	226.16
405.08	226.29
405.46	226.44
405.83	226.59
406.21	226.76
406.58	226.93
406.96	227.10
407.33	227.27
407.70	227.47
408.08	227.77
408.45	228.00
408.83	228.26
409.20	228.50
409.58	228.67
409.95	228.94
410.33	229.27
410.70	229.54
411.08	229.83
411.45	230.13
411.82	230.45
412.20	230.84
412.57	231.22
412.95	231.56
413.32	231.97
413.69	232.38
414.07	232.87
414.44	233.35
414.82	233.83
415.19	234.41
415.56	234.95
415.94	235.51
416.31	236.20
416.68	236.84
417.06	237.61
417.43	238.32
417.81	239.10
418.18	239.87
418.55	240.73
418.93	241.64
419.30	242.60
419.67	243.57
420.04	244.53
420.42	245.57
420.79	246.79
421.16	248.00
421.54	249.24
421.91	250.52
422.28	251.83
422.66	253.25
423.03	254.61
423.40	256.00
423.77	257.46
424.15	258.90
424.52	260.44
424.89	262.09
425.26	263.67
425.64	265.20
426.01	266.87
426.38	268.62
426.75	270.36
427.13	272.14
427.50	274.02
427.87	275.97
428.24	277.88
428.61	279.68
428.99	281.71
429.36	283.92
429.73	286.05
430.10	288.16
430.47	290.26
430.85	292.48
431.22	294.81
431.59	297.30
431.96	299.63
432.33	302.25
432.70	304.69
433.08	307.64
433.45	310.35
433.82	313.10
434.19	316.12
434.56	319.06
434.93	321.80
435.30	324.54
435.68	327.62
436.05	330.55
436.42	333.49
436.79	336.06
437.16	338.83
437.53	341.78
437.90	344.65
438.27	347.48
438.64	350.36
439.01	353.05
439.38	355.37
439.75	357.61
440.13	360.17
440.50	362.58
440.87	364.52
441.24	366.53
441.61	368.72
441.98	370.23
442.35	372.13
442.72	374.05
443.09	375.93
443.46	376.91
443.83	377.51
444.20	378.07
444.57	379.00
444.94	379.31
445.31	379.67
445.68	380.09
446.05	380.19
446.42	379.83
446.79	379.43
447.16	378.96
447.53	378.73
447.90	377.57
448.27	376.42
448.64	374.78
449.01	373.63
449.37	371.65
449.74	369.70
450.11	367.36
450.48	364.84
450.85	362.25
451.22	360.02
451.59	358.00
451.96	356.02
452.33	353.29
452.70	350.84
453.07	347.86
453.43	344.85
453.80	341.99
454.17	339.23
454.54	336.58
454.91	333.76
455.28	330.95
455.65	328.38
456.02	325.81
456.38	323.56
456.75	320.79
457.12	318.42
457.49	316.10
457.86	313.83
458.23	311.85
458.59	309.70
458.96	307.54
459.33	305.62
459.70	303.64
460.07	302.07
460.43	300.30
460.80	298.63
461.17	297.10
461.54	295.52
461.91	294.03
462.27	292.53
462.64	291.22
463.01	289.80
463.38	288.41
463.74	287.00
464.11	285.80
464.48	284.74
464.85	283.64
465.21	282.73
465.58	281.76
465.95	280.64
466.32	279.69
466.68	278.76
467.05	277.75
467.42	276.83
467.78	275.86
468.15	274.93
468.52	274.24
468.88	273.39
469.25	272.60
469.62	271.94
469.98	271.25
470.35	270.64
470.72	270.03
471.08	269.36
471.45	268.83
471.82	268.28
472.18	267.68
472.55	267.20
472.92	266.70
473.28	266.22
473.65	265.79
474.02	265.33
474.38	264.94
474.75	264.64
475.11	264.30
475.48	264.04
475.85	263.79
476.21	263.55
476.58	263.35
476.94	263.22
477.31	263.05
477.67	262.88
478.04	262.73
478.41	262.64
478.77	262.69
479.14	262.61
479.50	262.67
479.87	262.71
480.23	262.78
480.60	262.81
480.96	262.94
481.33	263.14
481.69	263.37
482.06	263.56
482.42	263.77
482.79	263.99
483.15	264.29
483.52	264.70
483.88	265.06
484.25	265.45
484.61	265.87
484.98	266.35
485.34	266.89
485.71	267.48
486.07	268.07
486.44	268.63
486.80	269.31
487.17	269.98
487.53	270.80
487.90	271.63
488.26	272.55
488.62	273.48
488.99	274.46
489.35	275.47
489.72	276.59
490.08	277.80
490.44	279.08
490.81	280.44
491.17	281.80
491.54	283.32
491.90	284.84
492.26	286.49
492.63	288.19
492.99	289.95
493.36	291.83
493.72	293.90
494.08	295.98
494.45	298.24
494.81	300.58
495.17	302.97
495.54	305.55
495.90	308.25
496.26	311.04
496.63	313.97
496.99	317.04
497.35	320.29
497.72	323.62
498.08	327.08
498.44	330.69
498.80	334.57
499.17	338.54
499.53	342.68
499.89	347.00
500.26	351.49
500.62	356.10
500.98	361.03
501.34	366.07
501.71	371.32
502.07	376.69
502.43	382.27
502.79	388.03
503.16	394.00
503.52	400.23
503.88	406.58
504.24	413.10
504.60	419.86
504.97	426.85
505.33	434.09
505.69	441.64
506.05	449.26
506.41	456.97
506.78	464.98
507.14	473.32
507.50	481.84
507.86	490.69
508.22	499.76
508.59	508.78
508.95	518.06
509.31	527.75
509.67	537.64
510.03	547.71
510.39	558.04
510.75	568.68
511.12	579.29
511.48	590.35
511.84	601.58
512.20	612.83
512.56	624.53
512.92	636.40
513.28	648.51
513.64	660.71
514.00	673.18
514.37	685.90
514.73	698.63
515.09	711.38
515.45	724.36
515.81	737.60
516.17	751.20
516.53	765.05
516.89	778.82
517.25	792.52
517.61	806.52
517.97	820.52
518.33	834.54
518.69	849.02
519.05	863.51
519.41	878.24
519.77	893.39
520.13	908.39
520.49	923.32
520.85	938.19
521.21	953.40
521.57	969.11
521.93	984.34
522.29	1000.10
522.65	1015.84
523.01	1031.49
523.37	1047.06
523.73	1062.82
524.09	1078.48
524.45	1094.28
524.81	1110.60
525.17	1126.89
525.53	1143.24
525.89	1159.58
526.25	1175.82
526.61	1191.79
526.97	1208.03
527.33	1224.09
527.68	1240.27
528.04	1256.29
528.40	1272.49
528.76	1289.12
529.12	1305.17
529.48	1321.63
529.84	1337.29
530.20	1353.47
530.56	1370.01
530.91	1386.89
531.27	1403.20
531.63	1419.24
531.99	1435.34
532.35	1450.88
532.71	1466.36
533.07	1482.36
533.42	1497.99
533.78	1513.72
534.14	1529.57
534.50	1544.52
534.86	1559.95
535.21	1574.74
535.57	1590.35
535.93	1605.50
536.29	1620.06
536.65	1634.89
537.00	1649.29
537.36	1664.37
537.72	1678.72
538.08	1692.90
538.44	1706.55
538.79	1720.13
539.15	1733.38
539.51	1746.89
539.87	1761.00
540.22	1774.60
540.58	1788.00
540.94	1800.89
541.29	1813.36
541.65	1825.84
542.01	1839.01
542.37	1851.17
542.72	1863.58
543.08	1875.31
543.44	1887.56
543.79	1898.73
544.15	1909.66
544.51	1921.18
544.87	1932.02
545.22	1942.91
545.58	1953.17
545.94	1962.94
546.29	1972.99
