SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.83
339.86	215.66
340.24	217.27
340.63	218.46
341.01	221.31
341.39	221.31
341.78	222.51
342.16	223.92
342.54	224.64
342.93	212.69
343.31	223.44
343.69	223.99
344.07	224.47
344.46	224.87
344.84	225.25
345.22	225.48
345.60	225.71
345.99	225.90
346.37	226.03
346.75	226.10
347.13	226.18
347.52	226.25
347.90	226.30
348.28	226.33
348.66	226.37
349.05	226.32
349.43	226.35
349.81	226.40
350.19	226.45
350.57	226.49
350.96	226.56
351.34	226.65
351.72	226.75
352.10	226.83
352.48	226.91
352.87	226.96
353.25	227.02
353.63	227.07
354.01	227.13
354.39	227.17
354.77	227.26
355.15	227.33
355.54	227.38
355.92	227.41
356.30	227.45
356.68	227.58
357.06	227.69
357.44	227.75
357.82	227.80
358.20	227.86
358.58	227.89
358.97	227.94
359.35	227.98
359.73	228.04
360.11	228.08
360.49	228.14
360.87	228.14
361.25	228.21
361.63	228.31
362.01	228.30
362.39	228.34
362.77	228.34
363.15	228.34
363.53	228.33
363.91	228.38
364.29	228.42
364.67	228.32
365.05	228.32
365.43	228.31
365.81	228.32
366.19	228.33
366.57	228.36
366.95	228.35
367.33	228.31
367.71	228.30
368.09	228.32
368.47	228.32
368.85	228.32
369.23	228.31
369.61	228.23
369.99	228.28
370.37	228.23
370.75	228.27
371.13	228.21
371.51	228.14
371.89	228.09
372.27	228.00
372.65	227.97
373.03	227.93
373.41	227.85
373.78	227.77
374.16	227.67
374.54	227.59
374.92	227.53
375.30	227.50
375.68	227.40
376.06	227.32
376.44	227.25
376.82	227.16
377.19	227.06
377.57	227.00
377.95	226.89
378.33	226.82
378.71	226.70
379.09	226.68
379.47	226.64
379.84	226.55
380.22	226.49
380.60	226.43
380.98	226.37
381.36	226.32
381.73	226.29
382.11	226.28
382.49	226.23
382.87	226.13
383.25	226.04
383.62	226.10
384.00	226.02
384.38	225.98
384.76	225.98
385.13	225.97
385.51	225.92
385.89	225.86
386.27	225.84
386.64	225.84
387.02	225.79
387.40	225.76
387.78	225.73
388.15	225.71
388.53	225.66
388.91	225.61
389.29	225.60
389.66	225.59
390.04	225.53
390.42	225.55
390.79	225.61
391.17	225.64
391.55	225.52
391.92	225.53
392.30	225.50
392.68	225.47
393.05	225.48
393.43	225.50
393.81	225.52
394.18	225.50
394.56	225.47
394.94	225.50
395.31	225.52
395.69	225.59
396.06	225.66
396.44	225.69
396.82	225.70
397.19	225.80
397.57	225.85
397.95	225.91
398.32	225.91
398.70	225.91
399.07	225.95
399.45	226.02
399.82	226.07
400.20	226.13
400.58	226.20
400.95	226.24
401.33	226.31
401.70	226.49
402.08	226.59
402.45	226.70
402.83	226.79
403.20	226.89
403.58	226.97
403.95	227.08
404.33	227.22
404.71	227.38
405.08	227.56
405.46	227.67
405.83	227.83
406.21	227.98
406.58	228.14
406.96	228.31
407.33	228.45
407.70	228.67
408.08	228.93
408.45	229.16
408.83	229.39
409.20	229.61
409.58	229.78
409.95	230.06
410.33	230.33
410.70	230.57
411.08	230.89
411.45	231.19
411.82	231.50
412.20	231.83
412.57	232.25
412.95	232.54
413.32	232.96
413.69	233.34
414.07	233.80
414.44	234.29
414.82	234.76
415.19	235.31
415.56	235.88
415.94	236.40
416.31	237.05
416.68	237.69
417.06	238.40
417.43	239.07
417.81	239.82
418.18	240.59
418.55	241.46
418.93	242.35
419.30	243.25
419.67	244.20
420.04	245.17
420.42	246.13
420.79	247.31
421.16	248.46
421.54	249.66
421.91	250.85
422.28	252.09
422.66	253.44
423.03	254.76
423.40	256.07
423.77	257.58
424.15	259.02
424.52	260.51
424.89	262.14
425.26	263.70
425.64	265.12
426.01	266.71
426.38	268.33
426.75	269.96
427.13	271.70
427.50	273.48
427.87	275.33
428.24	277.22
428.61	278.95
428.99	280.89
429.36	282.97
429.73	285.05
430.10	287.11
430.47	289.17
430.85	291.28
431.22	293.49
431.59	295.79
431.96	298.03
432.33	300.50
432.70	302.86
433.08	305.66
433.45	308.31
433.82	310.92
434.19	313.81
434.56	316.61
434.93	319.22
435.30	321.84
435.68	324.71
436.05	327.55
436.42	330.34
436.79	332.86
437.16	335.54
437.53	338.34
437.90	341.12
438.27	343.88
438.64	346.70
439.01	349.32
439.38	351.57
439.75	353.72
440.13	356.19
440.50	358.52
440.87	360.32
441.24	362.26
441.61	364.41
441.98	365.90
442.35	367.71
442.72	369.57
443.09	371.37
443.46	372.40
443.83	372.96
444.20	373.44
444.57	374.30
444.94	374.61
445.31	374.98
445.68	375.32
446.05	375.36
446.42	374.98
446.79	374.53
447.16	374.10
447.53	373.77
447.90	372.60
448.27	371.45
448.64	369.92
449.01	368.79
449.37	366.82
449.74	364.90
450.11	362.64
450.48	360.16
450.85	357.62
451.22	355.49
451.59	353.44
451.96	351.57
452.33	348.90
452.70	346.52
453.07	343.70
453.43	340.78
453.80	338.02
454.17	335.35
454.54	332.81
454.91	330.08
455.28	327.40
455.65	324.89
456.02	322.41
456.38	320.25
456.75	317.55
457.12	315.33
457.49	313.15
457.86	310.96
458.23	309.12
458.59	307.07
458.96	304.97
459.33	303.12
459.70	301.21
460.07	299.73
460.43	298.03
460.80	296.39
461.17	294.99
461.54	293.46
461.91	292.03
462.27	290.60
462.64	289.32
463.01	287.99
463.38	286.73
463.74	285.40
464.11	284.22
464.48	283.25
464.85	282.14
465.21	281.28
465.58	280.38
465.95	279.31
466.32	278.46
466.68	277.59
467.05	276.74
467.42	275.87
467.78	274.93
468.15	274.06
468.52	273.42
468.88	272.57
469.25	271.85
469.62	271.27
469.98	270.59
470.35	269.97
470.72	269.39
471.08	268.75
471.45	268.21
471.82	267.71
472.18	267.12
472.55	266.69
472.92	266.15
473.28	265.71
473.65	265.27
474.02	264.80
474.38	264.42
474.75	264.09
475.11	263.74
475.48	263.51
475.85	263.34
476.21	263.14
476.58	262.96
476.94	262.81
477.31	262.62
477.67	262.48
478.04	262.38
478.41	262.32
478.77	262.36
479.14	262.34
479.50	262.34
479.87	262.43
480.23	262.53
480.60	262.63
480.96	262.76
481.33	262.94
481.69	263.15
482.06	263.36
482.42	263.59
482.79	263.90
483.15	264.23
483.52	264.57
483.88	264.90
484.25	265.32
484.61	265.74
484.98	266.20
485.34	266.78
485.71	267.41
486.07	268.03
486.44	268.59
486.80	269.26
487.17	270.01
487.53	270.84
487.90	271.70
488.26	272.65
488.62	273.60
488.99	274.63
489.35	275.71
489.72	276.86
490.08	278.07
490.44	279.25
490.81	280.56
491.17	281.88
491.54	283.39
491.90	284.90
492.26	286.55
492.63	288.26
492.99	290.02
493.36	291.92
493.72	294.02
494.08	296.14
494.45	298.41
494.81	300.75
495.17	303.16
495.54	305.76
495.90	308.45
496.26	311.26
496.63	314.20
496.99	317.27
497.35	320.52
497.72	323.92
498.08	327.49
498.44	331.22
498.80	335.18
499.17	339.22
499.53	343.40
499.89	347.79
500.26	352.34
500.62	357.02
500.98	361.94
501.34	366.99
501.71	372.35
502.07	377.79
502.43	383.45
502.79	389.32
503.16	395.37
503.52	401.66
503.88	408.14
504.24	414.78
504.60	421.65
504.97	428.76
505.33	436.08
505.69	443.78
506.05	451.53
506.41	459.46
506.78	467.59
507.14	476.10
507.50	484.88
507.86	493.86
508.22	503.08
508.59	512.32
508.95	521.92
509.31	531.66
509.67	541.79
510.03	552.06
510.39	562.62
510.75	573.44
511.12	584.35
511.48	595.60
511.84	607.06
512.20	618.56
512.56	630.50
512.92	642.62
513.28	654.96
513.64	667.48
514.00	680.13
514.37	693.08
514.73	706.08
515.09	719.00
515.45	732.34
515.81	745.92
516.17	759.84
516.53	773.91
516.89	788.14
517.25	802.30
517.61	816.63
517.97	830.97
518.33	845.32
518.69	860.08
519.05	875.00
519.41	890.15
519.77	905.67
520.13	921.10
520.49	936.48
520.85	951.83
521.21	967.49
521.57	983.70
521.93	999.36
522.29	1015.75
522.65	1031.99
523.01	1048.17
523.37	1064.19
523.73	1080.42
524.09	1096.54
524.45	1112.80
524.81	1129.35
525.17	1146.28
525.53	1163.27
525.89	1180.17
526.25	1196.94
526.61	1213.35
