SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	216.18
340.24	217.20
340.63	218.89
341.01	221.55
341.39	221.75
341.78	222.62
342.16	224.09
342.54	224.36
342.93	212.94
343.31	223.69
343.69	224.20
344.07	224.65
344.46	225.09
344.84	225.42
345.22	225.65
345.60	225.87
345.99	226.05
346.37	226.19
346.75	226.29
347.13	226.32
347.52	226.36
347.90	226.43
348.28	226.45
348.66	226.51
349.05	226.50
349.43	226.54
349.81	226.55
350.19	226.60
350.57	226.66
350.96	226.72
351.34	226.78
351.72	226.90
352.10	226.99
352.48	227.05
352.87	227.16
353.25	227.21
353.63	227.29
354.01	227.37
354.39	227.44
354.77	227.51
355.15	227.63
355.54	227.71
355.92	227.74
356.30	227.78
356.68	227.90
357.06	227.95
357.44	228.00
357.82	228.08
358.20	228.20
358.58	228.24
358.97	228.31
359.35	228.43
359.73	228.48
360.11	228.54
360.49	228.61
360.87	228.63
361.25	228.71
361.63	228.77
362.01	228.81
362.39	228.80
362.77	228.82
363.15	228.79
363.53	228.78
363.91	228.81
364.29	228.88
364.67	228.79
365.05	228.79
365.43	228.80
365.81	228.83
366.19	228.84
366.57	228.87
366.95	228.85
367.33	228.77
367.71	228.76
368.09	228.79
368.47	228.75
368.85	228.74
369.23	228.76
369.61	228.72
369.99	228.73
370.37	228.73
370.75	228.73
371.13	228.71
371.51	228.72
371.89	228.70
372.27	228.67
372.65	228.63
373.03	228.61
373.41	228.58
373.78	228.51
374.16	228.40
374.54	228.34
374.92	228.29
375.30	228.26
375.68	228.19
376.06	228.09
376.44	228.04
376.82	227.97
377.19	227.88
377.57	227.79
377.95	227.70
378.33	227.64
378.71	227.57
379.09	227.54
379.47	227.47
379.84	227.36
380.22	227.28
380.60	227.20
380.98	227.15
381.36	227.07
381.73	227.01
382.11	226.97
382.49	226.89
382.87	226.82
383.25	226.80
383.62	226.86
384.00	226.81
384.38	226.76
384.76	226.73
385.13	226.72
385.51	226.69
385.89	226.63
386.27	226.57
386.64	226.55
387.02	226.45
387.40	226.37
387.78	226.37
388.15	226.33
388.53	226.33
388.91	226.27
389.29	226.21
389.66	226.20
390.04	226.20
390.42	226.19
390.79	226.18
391.17	226.14
391.55	226.02
391.92	226.00
392.30	225.99
392.68	225.98
393.05	225.94
393.43	225.92
393.81	225.94
394.18	225.96
394.56	225.93
