SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.71
340.24	217.86
340.63	219.46
341.01	222.56
341.39	221.89
341.78	223.45
342.16	224.04
342.54	225.02
342.93	213.48
343.31	224.30
343.69	224.83
344.07	225.25
344.46	225.72
344.84	226.07
345.22	226.28
345.60	226.52
345.99	226.71
346.37	226.86
346.75	226.94
347.13	227.01
347.52	227.12
347.90	227.19
348.28	227.21
348.66	227.28
349.05	227.26
349.43	227.33
349.81	227.36
350.19	227.41
350.57	227.52
350.96	227.59
351.34	227.64
351.72	227.72
352.10	227.83
352.48	227.89
352.87	227.98
353.25	228.05
353.63	228.12
354.01	228.20
354.39	228.30
354.77	228.42
355.15	228.51
355.54	228.57
355.92	228.61
356.30	228.68
356.68	228.82
357.06	228.91
357.44	228.94
357.82	229.04
358.20	229.11
358.58	229.17
358.97	229.22
359.35	229.32
359.73	229.38
360.11	229.46
360.49	229.47
360.87	229.56
361.25	229.62
361.63	229.70
362.01	229.73
362.39	229.73
362.77	229.76
363.15	229.80
363.53	229.80
363.91	229.84
364.29	229.87
364.67	229.75
365.05	229.77
365.43	229.77
365.81	229.78
366.19	229.81
366.57	229.82
366.95	229.83
367.33	229.77
367.71	229.75
368.09	229.74
368.47	229.72
368.85	229.65
369.23	229.64
369.61	229.56
369.99	229.54
370.37	229.53
370.75	229.50
371.13	229.40
371.51	229.34
371.89	229.32
372.27	229.25
372.65	229.20
373.03	229.12
373.41	229.10
373.78	229.01
374.16	228.88
374.54	228.75
374.92	228.69
375.30	228.61
375.68	228.53
376.06	228.47
376.44	228.38
376.82	228.33
377.19	228.21
377.57	228.15
377.95	228.07
378.33	227.96
378.71	227.88
379.09	227.83
379.47	227.74
379.84	227.59
380.22	227.49
380.60	227.41
380.98	227.32
381.36	227.21
381.73	227.14
382.11	227.09
382.49	227.04
382.87	226.94
383.25	226.90
383.62	226.92
384.00	226.85
384.38	226.77
384.76	226.70
385.13	226.72
385.51	226.67
385.89	226.58
386.27	226.56
386.64	226.49
387.02	226.42
387.40	226.41
387.78	226.39
388.15	226.38
388.53	226.32
388.91	226.29
389.29	226.28
389.66	226.26
390.04	226.21
390.42	226.21
390.79	226.19
391.17	226.16
391.55	226.07
391.92	226.04
392.30	226.06
392.68	226.05
393.05	226.02
393.43	226.03
393.81	226.03
394.18	226.03
394.56	226.08
394.94	226.12
395.31	226.12
395.69	226.19
396.06	226.24
396.44	226.31
396.82	226.35
397.19	226.44
397.57	226.49
397.95	226.55
398.32	226.57
398.70	226.62
399.07	226.73
399.45	226.83
399.82	226.89
400.20	226.98
400.58	227.08
400.95	227.16
401.33	227.29
401.70	227.47
402.08	227.56
402.45	227.65
402.83	227.78
403.20	227.91
403.58	227.99
403.95	228.10
404.33	228.28
404.71	228.40
405.08	228.59
405.46	228.73
405.83	228.90
406.21	229.09
406.58	229.27
406.96	229.42
407.33	229.59
407.70	229.82
408.08	230.07
408.45	230.27
408.83	230.49
409.20	230.71
409.58	230.93
409.95	231.24
410.33	231.52
410.70	231.78
411.08	232.10
411.45	232.46
411.82	232.79
412.20	233.09
412.57	233.55
412.95	233.85
413.32	234.29
413.69	234.70
414.07	235.15
414.44	235.64
414.82	236.13
415.19	236.68
415.56	237.23
415.94	237.80
416.31	238.44
416.68	239.07
417.06	239.78
417.43	240.43
417.81	241.19
418.18	241.95
418.55	242.80
418.93	243.64
419.30	244.51
419.67	245.47
420.04	246.44
420.42	247.42
420.79	248.58
421.16	249.72
421.54	250.93
421.91	252.14
422.28	253.42
422.66	254.75
423.03	256.04
423.40	257.37
423.77	258.76
424.15	260.21
424.52	261.66
424.89	263.24
425.26	264.79
425.64	266.22
426.01	267.84
426.38	269.51
426.75	271.20
427.13	272.90
427.50	274.71
427.87	276.59
428.24	278.44
428.61	280.21
428.99	282.13
429.36	284.19
429.73	286.26
430.10	288.24
430.47	290.25
430.85	292.41
431.22	294.66
431.59	297.09
431.96	299.30
432.33	301.83
432.70	304.24
433.08	307.08
433.45	309.75
433.82	312.37
434.19	315.23
434.56	318.05
434.93	320.73
435.30	323.35
435.68	326.28
436.05	329.13
436.42	331.93
436.79	334.47
437.16	337.25
437.53	340.07
437.90	342.90
438.27	345.68
438.64	348.49
439.01	351.04
439.38	353.23
439.75	355.45
440.13	357.95
440.50	360.26
440.87	362.08
441.24	364.04
441.61	366.20
441.98	367.69
442.35	369.47
442.72	371.31
443.09	373.10
443.46	374.05
443.83	374.66
444.20	375.17
444.57	375.99
444.94	376.25
445.31	376.59
445.68	376.98
446.05	377.06
446.42	376.71
446.79	376.31
447.16	375.88
447.53	375.54
447.90	374.40
448.27	373.30
448.64	371.74
449.01	370.59
449.37	368.63
449.74	366.73
450.11	364.48
450.48	362.02
450.85	359.52
451.22	357.40
451.59	355.35
451.96	353.42
452.33	350.85
452.70	348.50
453.07	345.64
453.43	342.71
453.80	339.96
454.17	337.29
