SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.04
339.86	215.78
340.24	217.24
340.63	218.22
341.01	220.18
341.39	220.93
341.78	222.64
342.16	223.55
342.54	224.06
342.93	212.61
343.31	223.35
343.69	223.91
344.07	224.38
344.46	224.80
344.84	225.20
345.22	225.49
345.60	225.76
345.99	225.94
346.37	226.08
346.75	226.17
347.13	226.27
347.52	226.31
347.90	226.43
348.28	226.43
348.66	226.49
349.05	226.49
349.43	226.49
349.81	226.53
350.19	226.59
350.57	226.61
350.96	226.67
351.34	226.78
351.72	226.89
352.10	226.99
352.48	227.04
352.87	227.11
353.25	227.17
353.63	227.23
354.01	227.31
354.39	227.36
354.77	227.47
355.15	227.57
355.54	227.63
355.92	227.63
356.30	227.70
356.68	227.81
357.06	227.87
357.44	227.93
357.82	227.98
358.20	228.06
358.58	228.16
358.97	228.22
359.35	228.28
359.73	228.33
360.11	228.37
360.49	228.44
360.87	228.47
361.25	228.54
361.63	228.61
362.01	228.63
362.39	228.71
362.77	228.73
363.15	228.74
363.53	228.77
363.91	228.81
364.29	228.83
364.67	228.78
365.05	228.79
365.43	228.82
365.81	228.84
366.19	228.84
366.57	228.86
366.95	228.86
367.33	228.81
367.71	228.82
368.09	228.83
368.47	228.83
368.85	228.80
369.23	228.79
369.61	228.74
369.99	228.76
370.37	228.71
370.75	228.72
371.13	228.69
371.51	228.67
371.89	228.61
372.27	228.58
372.65	228.49
373.03	228.42
373.41	228.37
373.78	228.31
374.16	228.22
374.54	228.10
374.92	228.02
375.30	227.98
375.68	227.90
376.06	227.84
376.44	227.75
376.82	227.68
377.19	227.61
377.57	227.54
377.95	227.44
378.33	227.37
378.71	227.23
379.09	227.14
379.47	227.10
379.84	227.04
380.22	226.98
380.60	226.94
380.98	226.88
381.36	226.78
381.73	226.69
382.11	226.66
382.49	226.61
382.87	226.54
383.25	226.46
383.62	226.46
384.00	226.41
384.38	226.32
384.76	226.27
385.13	226.24
385.51	226.17
385.89	226.09
386.27	226.04
386.64	226.01
387.02	225.98
387.40	225.91
387.78	225.88
388.15	225.84
388.53	225.79
388.91	225.74
389.29	225.74
389.66	225.74
390.04	225.70
390.42	225.69
390.79	225.68
391.17	225.66
391.55	225.54
391.92	225.53
392.30	225.59
392.68	225.58
393.05	225.58
393.43	225.60
393.81	225.62
394.18	225.60
394.56	225.66
394.94	225.67
395.31	225.68
395.69	225.74
396.06	225.78
396.44	225.85
396.82	225.88
397.19	225.97
397.57	225.99
397.95	226.05
398.32	226.08
398.70	226.16
399.07	226.26
399.45	226.31
399.82	226.37
400.20	226.40
400.58	226.50
400.95	226.56
401.33	226.66
401.70	226.83
402.08	226.94
402.45	227.00
402.83	227.10
403.20	227.23
403.58	227.32
403.95	227.45
404.33	227.54
404.71	227.69
405.08	227.87
405.46	228.04
405.83	228.18
406.21	228.33
406.58	228.49
406.96	228.64
407.33	228.86
407.70	229.06
408.08	229.34
408.45	229.54
408.83	229.74
409.20	229.96
409.58	230.13
409.95	230.41
410.33	230.74
410.70	231.02
411.08	231.30
411.45	231.59
411.82	231.89
412.20	232.27
412.57	232.68
412.95	232.97
413.32	233.35
413.69	233.75
414.07	234.22
