SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	215.75
340.24	217.30
340.63	218.09
341.01	221.73
341.39	220.98
341.78	222.34
342.16	222.89
342.54	224.10
342.93	212.34
343.31	223.11
343.69	223.60
344.07	224.05
344.46	224.44
344.84	224.82
345.22	224.98
345.60	225.20
345.99	225.38
346.37	225.52
346.75	225.58
347.13	225.66
347.52	225.67
347.90	225.74
348.28	225.79
348.66	225.87
349.05	225.89
349.43	225.93
349.81	225.97
350.19	225.97
350.57	226.03
350.96	226.09
351.34	226.16
351.72	226.27
352.10	226.36
352.48	226.44
352.87	226.51
353.25	226.62
353.63	226.71
354.01	226.79
354.39	226.91
354.77	227.01
355.15	227.09
355.54	227.21
355.92	227.21
356.30	227.28
356.68	227.41
357.06	227.48
357.44	227.51
357.82	227.58
358.20	227.66
358.58	227.74
358.97	227.79
359.35	227.88
359.73	227.92
360.11	227.98
360.49	228.03
360.87	228.04
361.25	228.11
361.63	228.20
362.01	228.22
362.39	228.25
362.77	228.31
363.15	228.34
363.53	228.34
363.91	228.40
364.29	228.44
364.67	228.36
365.05	228.38
365.43	228.41
365.81	228.44
366.19	228.49
366.57	228.53
366.95	228.54
367.33	228.49
367.71	228.51
368.09	228.53
368.47	228.55
368.85	228.53
369.23	228.51
369.61	228.43
369.99	228.42
370.37	228.37
370.75	228.38
371.13	228.34
371.51	228.31
371.89	228.31
372.27	228.25
372.65	228.23
373.03	228.17
373.41	228.13
373.78	228.10
374.16	228.01
374.54	227.93
374.92	227.84
375.30	227.78
375.68	227.70
376.06	227.63
376.44	227.55
376.82	227.50
377.19	227.43
377.57	227.38
377.95	227.32
378.33	227.28
378.71	227.14
379.09	227.06
379.47	226.98
379.84	226.87
380.22	226.81
380.60	226.75
380.98	226.69
381.36	226.61
381.73	226.53
382.11	226.51
382.49	226.44
382.87	226.39
383.25	226.32
383.62	226.39
384.00	226.32
384.38	226.24
384.76	226.21
385.13	226.18
385.51	226.13
385.89	226.07
386.27	226.00
386.64	225.96
387.02	225.91
387.40	225.89
387.78	225.88
388.15	225.81
388.53	225.77
388.91	225.71
389.29	225.68
389.66	225.67
390.04	225.60
390.42	225.59
390.79	225.58
391.17	225.58
391.55	225.44
391.92	225.45
392.30	225.44
392.68	225.41
393.05	225.41
393.43	225.41
393.81	225.43
394.18	225.40
394.56	225.44
394.94	225.45
395.31	225.46
395.69	225.52
396.06	225.59
396.44	225.61
396.82	225.65
397.19	225.71
397.57	225.70
397.95	225.75
398.32	225.80
398.70	225.85
399.07	225.95
399.45	226.03
399.82	226.09
400.20	226.18
400.58	226.25
400.95	226.29
401.33	226.35
401.70	226.49
402.08	226.64
402.45	226.75
402.83	226.90
403.20	226.98
403.58	227.05
403.95	227.19
404.33	227.31
404.71	227.43
405.08	227.62
405.46	227.79
405.83	227.93
406.21	228.05
406.58	228.25
406.96	228.37
407.33	228.53
407.70	228.72
408.08	228.98
408.45	229.18
408.83	229.39
409.20	229.59
409.58	229.77
409.95	229.98
410.33	230.24
410.70	230.47
411.08	230.80
411.45	231.11
411.82	231.42
412.20	231.78
412.57	232.21
412.95	232.47
413.32	232.84
413.69	233.22
414.07	233.65
414.44	234.09
414.82	234.56
415.19	235.10
415.56	235.63
415.94	236.18
416.31	236.85
416.68	237.49
417.06	238.22
417.43	238.87
417.81	239.65
418.18	240.42
418.55	241.28
418.93	242.11
419.30	243.01
419.67	243.91
420.04	244.85
420.42	245.83
420.79	247.02
421.16	248.20
421.54	249.37
421.91	250.60
422.28	251.83
422.66	253.17
423.03	254.50
423.40	255.83
423.77	257.24
424.15	258.63
424.52	260.11
424.89	261.71
425.26	263.27
425.64	264.71
426.01	266.30
426.38	267.93
426.75	269.62
427.13	271.33
427.50	273.13
427.87	275.00
428.24	276.83
428.61	278.59
428.99	280.47
429.36	282.59
429.73	284.66
430.10	286.64
430.47	288.64
430.85	290.67
431.22	292.88
431.59	295.23
431.96	297.45
432.33	299.88
432.70	302.24
433.08	305.05
433.45	307.66
433.82	310.25
434.19	313.15
434.56	315.87
434.93	318.49
435.30	321.12
435.68	324.03
436.05	326.81
436.42	329.54
436.79	332.09
437.16	334.74
437.53	337.52
437.90	340.34
438.27	343.09
438.64	345.97
439.01	348.54
439.38	350.77
439.75	352.94
440.13	355.40
440.50	357.71
440.87	359.55
441.24	361.48
441.61	363.63
441.98	365.07
442.35	366.92
442.72	368.76
443.09	370.49
443.46	371.43
443.83	372.02
444.20	372.56
444.57	373.37
444.94	373.68
445.31	374.00
445.68	374.34
446.05	374.44
446.42	374.01
446.79	373.60
447.16	373.12
447.53	372.79
447.90	371.69
448.27	370.53
448.64	368.94
449.01	367.79
449.37	365.82
449.74	363.95
450.11	361.68
450.48	359.24
450.85	356.77
451.22	354.67
451.59	352.71
451.96	350.75
452.33	348.18
452.70	345.85
453.07	343.05
453.43	340.16
453.80	337.35
454.17	334.69
454.54	332.16
454.91	329.48
455.28	326.83
455.65	324.34
456.02	321.89
456.38	319.72
456.75	317.09
457.12	314.81
457.49	312.55
457.86	310.39
458.23	308.51
458.59	306.44
458.96	304.35
459.33	302.47
459.70	300.66
460.07	299.15
460.43	297.46
460.80	295.84
461.17	294.46
461.54	293.01
461.91	291.63
462.27	290.17
462.64	288.92
463.01	287.55
463.38	286.25
463.74	284.94
464.11	283.79
464.48	282.79
464.85	281.74
465.21	280.93
465.58	280.05
465.95	279.00
466.32	278.17
466.68	277.25
467.05	276.37
467.42	275.49
467.78	274.62
468.15	273.75
468.52	273.12
468.88	272.27
469.25	271.52
469.62	270.88
469.98	270.28
470.35	269.66
470.72	269.12
471.08	268.51
471.45	267.99
471.82	267.51
472.18	266.93
472.55	266.52
472.92	266.04
473.28	265.60
473.65	265.15
474.02	264.68
474.38	264.36
474.75	264.07
475.11	263.77
475.48	263.49
475.85	263.28
476.21	263.05
476.58	262.90
476.94	262.79
477.31	262.63
477.67	262.50
478.04	262.39
478.41	262.33
478.77	262.36
479.14	262.32
479.50	262.30
479.87	262.38
480.23	262.44
480.60	262.51
480.96	262.63
481.33	262.85
481.69	263.05
482.06	263.24
482.42	263.48
482.79	263.68
483.15	264.01
483.52	264.37
483.88	264.74
484.25	265.11
484.61	265.48
484.98	265.96
485.34	266.50
485.71	267.12
486.07	267.70
486.44	268.28
486.80	268.96
487.17	269.68
487.53	270.49
487.90	271.37
488.26	272.29
488.62	273.24
488.99	274.20
489.35	275.24
489.72	276.37
490.08	277.50
490.44	278.76
490.81	280.11
491.17	281.45
491.54	282.93
491.90	284.48
492.26	286.17
492.63	287.91
492.99	289.65
493.36	291.50
493.72	293.56
494.08	295.65
494.45	297.86
494.81	300.24
495.17	302.66
495.54	305.21
495.90	307.87
496.26	310.66
496.63	313.58
496.99	316.68
497.35	319.95
497.72	323.38
498.08	326.89
498.44	330.53
498.80	334.46
499.17	338.49
499.53	342.67
499.89	347.08
500.26	351.55
500.62	356.24
500.98	361.22
501.34	366.34
501.71	371.68
502.07	377.13
502.43	382.79
502.79	388.63
503.16	394.71
503.52	400.99
503.88	407.41
504.24	414.10
504.60	420.98
504.97	428.09
505.33	435.41
505.69	443.18
506.05	450.95
506.41	458.85
506.78	467.00
507.14	475.41
507.50	484.13
507.86	493.22
508.22	502.47
508.59	511.68
508.95	521.13
509.31	530.97
509.67	541.10
510.03	551.35
510.39	561.85
510.75	572.58
511.12	583.51
511.48	594.77
511.84	606.24
512.20	617.73
512.56	629.68
512.92	641.76
513.28	654.10
513.64	666.53
514.00	679.26
514.37	692.19
514.73	705.28
515.09	718.20
515.45	731.38
515.81	744.91
516.17	758.81
516.53	772.93
516.89	787.00
517.25	801.09
517.61	815.54
517.97	830.04
518.33	844.52
518.69	859.20
519.05	874.10
519.41	889.16
519.77	904.55
520.13	919.92
520.49	935.41
520.85	950.64
521.21	966.29
521.57	982.49
521.93	998.20
522.29	1014.40
522.65	1030.59
523.01	1046.76
523.37	1062.68
523.73	1078.77
524.09	1094.84
524.45	1111.08
524.81	1127.64
525.17	1144.30
525.53	1161.02
525.89	1177.80
526.25	1194.55
526.61	1210.92
526.97	1227.59
527.33	1244.10
527.68	1260.51
528.04	1276.80
528.40	1293.22
528.76	1310.11
529.12	1326.56
529.48	1343.34
529.84	1359.28
530.20	1375.85
530.56	1392.71
530.91	1409.95
531.27	1426.71
531.63	1443.01
531.99	1459.51
532.35	1475.47
532.71	1491.14
533.07	1507.30
533.42	1523.07
533.78	1539.06
534.14	1555.22
534.50	1570.36
534.86	1586.02
535.21	1601.25
535.57	1616.88
535.93	1632.27
536.29	1646.97
536.65	1661.78
537.00	1676.36
537.36	1691.50
537.72	1705.77
538.08	1719.98
538.44	1733.66
538.79	1747.39
539.15	1760.83
539.51	1774.32
539.87	1788.46
540.22	1802.03
540.58	1815.47
540.94	1828.48
541.29	1841.01
541.65	1853.45
542.01	1866.58
542.37	1878.82
542.72	1890.97
543.08	1902.80
543.44	1915.12
543.79	1926.20
544.15	1937.03
544.51	1948.44
544.87	1959.26
545.22	1970.11
545.58	1980.34
545.94	1989.99
546.29	1999.75
546.65	2009.55
547.01	2018.80
547.36	2027.34
547.72	2035.88
548.07	2043.89
548.43	2051.98
548.79	2059.85
549.14	2067.45
549.50	2074.71
549.86	2082.23
550.21	2089.54
550.57	2096.66
550.92	2103.23
551.28	2110.20
551.64	2117.21
551.99	2123.72
552.35	2129.91
552.70	2135.94
553.06	2141.85
553.41	2148.25
553.77	2154.15
554.13	2160.21
554.48	2166.33
554.84	2171.96
555.19	2177.17
555.55	2182.23
555.90	2186.83
556.26	2191.93
556.61	2196.41
556.97	2200.83
557.32	2205.02
557.68	2209.10
558.03	2213.36
558.39	2216.98
558.74	2221.87
559.10	2225.75
559.45	2229.42
559.81	2233.67
560.16	2237.45
560.52	2240.72
560.87	2244.05
561.23	2246.83
561.58	2249.80
561.94	2252.28
562.29	2254.51
562.64	2257.27
563.00	2259.93
563.35	2263.45
563.71	2266.51
564.06	2269.88
564.42	2272.73
564.77	2275.30
565.12	2277.77
565.48	2279.80
565.83	2281.82
566.19	2283.10
566.54	2283.96
566.89	2285.23
567.25	2285.99
567.60	2287.38
567.96	2289.17
568.31	2289.97
568.66	2291.12
569.02	2291.78
569.37	2292.10
569.72	2293.08
570.08	2293.29
570.43	2293.25
570.78	2292.78
571.14	2291.24
571.49	2289.89
571.84	2289.54
572.20	2288.52
572.55	2287.27
572.90	2285.48
573.26	2284.13
573.61	2282.34
573.96	2280.82
574.31	2277.86
574.67	2274.79
575.02	2271.23
575.37	2267.75
575.72	2264.29
576.08	2260.78
576.43	2257.37
576.78	2253.81
577.13	2250.65
577.49	2247.36
577.84	2244.07
578.19	2240.24
578.54	2236.85
578.90	2232.86
579.25	2227.40
579.60	2222.64
579.95	2217.88
580.30	2212.94
580.66	2207.82
581.01	2202.83
581.36	2197.93
581.71	2193.82
582.06	2189.58
582.42	2185.22
582.77	2180.20
583.12	2175.74
583.47	2171.29
583.82	2166.54
584.17	2161.39
584.53	2155.88
584.88	2150.53
585.23	2144.89
585.58	2139.49
585.93	2134.04
586.28	2129.19
586.63	2124.21
586.98	2119.00
587.34	2114.30
587.69	2109.52
588.04	2104.44
588.39	2098.89
588.74	2092.42
589.09	2086.33
589.44	2079.45
589.79	2073.30
590.14	2067.55
590.49	2060.88
590.84	2054.32
591.19	2048.32
591.54	2042.03
591.89	2034.88
592.25	2028.24
592.60	2021.12
592.95	2013.70
593.30	2006.40
593.65	1998.87
594.00	1991.79
594.35	1984.59
594.70	1976.51
595.05	1969.63
595.40	1962.34
595.75	1955.00
596.10	1948.99
596.45	1942.46
596.80	1936.47
597.15	1930.12
597.50	1923.38
597.85	1916.91
598.19	1910.57
598.54	1903.75
598.89	1897.12
599.24	1891.24
599.59	1884.57
599.94	1878.24
600.29	1871.92
600.64	1865.35
600.99	1858.07
601.34	1851.44
601.69	1844.58
602.04	1837.88
602.39	1830.53
602.74	1823.74
603.08	1817.05
603.43	1810.25
603.78	1802.81
604.13	1795.70
604.48	1788.48
604.83	1781.55
605.18	1774.93
605.53	1767.12
605.87	1758.96
606.22	1751.79
606.57	1743.79
606.92	1736.29
607.27	1729.33
607.62	1722.58
607.96	1715.53
608.31	1709.00
608.66	1701.37
609.01	1693.82
609.36	1686.43
609.70	1678.50
610.05	1670.53
610.40	1662.92
610.75	1654.76
611.10	1647.22
611.44	1638.81
611.79	1630.71
612.14	1622.11
612.49	1612.71
612.83	1604.18
613.18	1596.05
613.53	1587.92
613.88	1579.42
614.22	1571.35
614.57	1562.58
614.92	1554.61
615.27	1547.15
615.61	1538.85
615.96	1530.85
616.31	1523.24
616.65	1515.79
617.00	1508.10
617.35	1500.27
617.70	1492.02
618.04	1483.53
618.39	1475.38
618.74	1467.82
619.08	1459.57
619.43	1451.99
619.78	1445.06
620.12	1438.00
620.47	1430.58
620.82	1422.39
621.16	1415.05
621.51	1407.34
621.85	1399.74
622.20	1391.23
622.55	1382.78
622.89	1374.88
623.24	1367.21
623.59	1359.76
623.93	1352.20
624.28	1345.04
624.62	1337.63
624.97	1330.28
625.32	1323.41
625.66	1316.27
626.01	1309.18
626.35	1301.85
626.70	1294.02
627.04	1286.44
627.39	1278.49
627.73	1270.97
628.08	1264.08
628.43	1256.83
628.77	1249.51
629.12	1242.06
629.46	1234.85
629.81	1227.31
630.15	1220.03
630.50	1212.69
630.84	1204.63
631.19	1196.72
631.53	1189.07
631.88	1181.61
632.22	1174.15
632.57	1166.87
632.91	1159.33
633.26	1151.85
633.60	1144.29
633.95	1137.22
634.29	1130.07
634.64	1123.52
634.98	1116.24
635.32	1109.07
635.67	1102.42
636.01	1095.81
636.36	1089.00
636.70	1082.34
637.05	1075.79
637.39	1069.42
637.73	1062.92
638.08	1056.94
638.42	1050.89
638.77	1044.53
639.11	1037.98
639.45	1031.52
639.80	1024.93
640.14	1018.57
640.49	1012.01
640.83	1005.84
641.17	999.58
641.52	993.29
641.86	986.85
642.20	980.98
642.55	974.64
642.89	968.21
643.23	961.68
643.58	955.92
643.92	949.83
644.26	943.94
644.61	937.94
644.95	931.99
645.29	925.61
645.64	918.91
645.98	912.57
646.32	906.58
646.66	900.52
647.01	894.75
647.35	889.10
647.69	883.28
648.04	877.71
648.38	872.00
648.72	866.07
649.06	859.94
649.41	853.97
649.75	848.14
650.09	842.16
650.43	836.39
650.78	830.27
651.12	824.39
651.46	818.55
651.80	812.78
652.14	807.36
652.49	801.91
652.83	796.80
653.17	791.23
653.51	785.64
653.85	780.22
654.20	774.61
654.54	768.56
654.88	762.79
655.22	756.88
655.56	751.13
655.90	745.65
656.25	740.48
656.59	735.25
656.93	730.14
657.27	725.01
657.61	719.53
657.95	714.42
658.29	709.31
658.64	704.03
658.98	698.69
659.32	693.19
659.66	688.00
660.00	682.69
660.34	677.69
660.68	672.70
661.02	667.71
661.36	662.98
661.70	658.45
662.05	654.11
662.39	649.86
662.73	645.47
663.07	641.06
663.41	636.61
663.75	632.05
664.09	627.48
664.43	623.06
664.77	619.02
665.11	614.72
665.45	610.53
665.79	606.51
666.13	602.37
666.47	598.20
666.81	594.02
667.15	589.85
667.49	585.93
667.83	582.11
668.17	578.16
668.51	574.05
668.85	570.02
669.19	566.17
669.53	562.36
669.87	558.43
670.21	554.70
670.55	551.01
670.89	547.58
671.23	544.09
671.57	540.60
671.91	537.11
672.25	533.59
672.58	530.06
672.92	526.61
673.26	523.40
673.60	520.30
673.94	517.20
674.28	514.28
674.62	511.34
674.96	508.26
675.30	505.39
675.64	502.50
675.97	499.68
676.31	496.80
676.65	493.84
676.99	491.16
677.33	488.30
677.67	485.48
678.01	482.50
678.34	479.57
678.68	476.66
679.02	473.79
679.36	471.01
679.70	468.29
680.04	465.50
680.37	462.67
680.71	459.89
681.05	457.24
681.39	454.51
681.73	451.82
682.06	449.29
682.40	446.70
682.74	444.15
683.08	441.64
683.42	438.99
683.75	436.43
684.09	433.79
684.43	431.35
684.77	428.87
685.10	426.48
685.44	424.12
685.78	421.88
686.12	419.65
686.45	417.39
686.79	415.14
687.13	413.02
687.46	410.87
687.80	408.71
688.14	406.49
688.48	404.49
688.81	402.29
689.15	400.13
689.49	397.99
689.82	395.87
690.16	393.77
690.50	391.84
690.83	389.93
691.17	387.95
691.51	386.01
691.84	384.20
692.18	382.28
692.52	380.38
692.85	378.37
