SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:06:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	214.20
340.24	215.32
340.63	217.47
341.01	219.87
341.39	220.10
341.78	221.31
342.16	222.69
342.54	223.17
342.93	211.41
343.31	222.10
343.69	222.66
344.07	223.14
344.46	223.59
344.84	223.96
345.22	224.20
345.60	224.46
345.99	224.65
346.37	224.78
346.75	224.89
347.13	224.94
347.52	225.05
347.90	225.15
348.28	225.19
348.66	225.23
349.05	225.25
349.43	225.28
349.81	225.35
350.19	225.41
350.57	225.47
350.96	225.53
351.34	225.63
351.72	225.67
352.10	225.76
352.48	225.83
352.87	225.91
353.25	225.97
353.63	226.04
354.01	226.08
354.39	226.15
354.77	226.22
355.15	226.36
355.54	226.37
355.92	226.39
356.30	226.46
356.68	226.61
357.06	226.68
357.44	226.73
357.82	226.79
358.20	226.86
358.58	226.95
358.97	227.02
359.35	227.09
359.73	227.20
360.11	227.26
360.49	227.34
360.87	227.36
361.25	227.45
361.63	227.52
362.01	227.62
362.39	227.66
362.77	227.70
363.15	227.71
363.53	227.74
363.91	227.77
364.29	227.77
364.67	227.71
365.05	227.74
365.43	227.78
365.81	227.79
366.19	227.84
366.57	227.87
366.95	227.89
367.33	227.86
367.71	227.85
368.09	227.88
368.47	227.89
368.85	227.90
369.23	227.87
369.61	227.82
369.99	227.81
370.37	227.79
370.75	227.78
371.13	227.73
371.51	227.70
371.89	227.68
372.27	227.68
372.65	227.62
373.03	227.57
373.41	227.47
373.78	227.44
374.16	227.35
