SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	215.45
340.24	217.59
340.63	218.83
341.01	222.31
341.39	220.97
341.78	223.35
342.16	224.01
342.54	224.42
342.93	212.94
343.31	223.69
343.69	224.22
344.07	224.74
344.46	225.12
344.84	225.50
345.22	225.71
345.60	225.97
345.99	226.14
346.37	226.28
346.75	226.38
347.13	226.46
347.52	226.48
347.90	226.53
348.28	226.56
348.66	226.58
349.05	226.57
349.43	226.59
349.81	226.63
350.19	226.65
350.57	226.71
350.96	226.74
351.34	226.82
351.72	226.90
352.10	226.97
352.48	227.05
352.87	227.11
353.25	227.17
353.63	227.22
354.01	227.27
354.39	227.31
354.77	227.38
355.15	227.45
355.54	227.49
355.92	227.52
356.30	227.64
356.68	227.78
357.06	227.88
357.44	227.96
357.82	228.02
358.20	228.11
358.58	228.14
358.97	228.20
359.35	228.26
359.73	228.31
360.11	228.33
360.49	228.37
360.87	228.36
361.25	228.40
361.63	228.46
362.01	228.50
362.39	228.54
362.77	228.60
363.15	228.62
363.53	228.65
363.91	228.69
364.29	228.67
364.67	228.58
365.05	228.57
365.43	228.58
365.81	228.59
366.19	228.61
366.57	228.66
366.95	228.63
367.33	228.61
367.71	228.61
368.09	228.65
368.47	228.67
368.85	228.68
369.23	228.66
369.61	228.61
369.99	228.59
370.37	228.54
370.75	228.51
371.13	228.45
371.51	228.40
371.89	228.35
372.27	228.32
372.65	228.27
373.03	228.20
373.41	228.14
373.78	228.07
374.16	227.97
374.54	227.87
374.92	227.82
375.30	227.76
375.68	227.65
376.06	227.58
376.44	227.48
376.82	227.41
377.19	227.36
377.57	227.26
377.95	227.18
378.33	227.13
378.71	226.99
379.09	226.96
379.47	226.91
379.84	226.84
380.22	226.74
380.60	226.66
380.98	226.62
381.36	226.54
381.73	226.46
382.11	226.41
382.49	226.38
382.87	226.29
383.25	226.24
383.62	226.30
384.00	226.22
384.38	226.19
384.76	226.14
385.13	226.13
385.51	226.10
385.89	226.05
386.27	226.00
386.64	225.98
387.02	225.91
387.40	225.88
387.78	225.85
388.15	225.83
388.53	225.82
388.91	225.78
389.29	225.76
389.66	225.78
390.04	225.77
390.42	225.76
390.79	225.74
391.17	225.69
391.55	225.59
391.92	225.58
392.30	225.56
392.68	225.54
393.05	225.55
393.43	225.56
393.81	225.56
394.18	225.57
394.56	225.61
