SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.21
340.24	218.69
340.63	219.43
341.01	222.79
341.39	222.04
341.78	223.63
342.16	224.29
342.54	225.71
342.93	213.55
343.31	224.33
343.69	224.88
344.07	225.37
344.46	225.75
344.84	226.09
345.22	226.29
345.60	226.51
345.99	226.67
346.37	226.82
346.75	226.85
347.13	226.92
347.52	226.97
347.90	227.03
348.28	227.04
348.66	227.04
349.05	227.04
349.43	227.05
349.81	227.07
350.19	227.09
350.57	227.11
350.96	227.15
351.34	227.23
351.72	227.28
352.10	227.34
352.48	227.43
352.87	227.47
353.25	227.52
353.63	227.58
354.01	227.64
354.39	227.70
354.77	227.78
355.15	227.87
355.54	227.92
355.92	227.94
356.30	228.02
356.68	228.15
357.06	228.18
357.44	228.18
357.82	228.25
358.20	228.34
358.58	228.39
358.97	228.46
359.35	228.53
359.73	228.62
360.11	228.67
360.49	228.69
360.87	228.77
361.25	228.84
361.63	228.93
362.01	228.98
362.39	228.98
362.77	229.01
363.15	229.03
363.53	229.05
363.91	229.07
364.29	229.10
364.67	229.03
365.05	229.07
365.43	229.16
365.81	229.15
366.19	229.15
366.57	229.17
366.95	229.15
367.33	229.09
367.71	229.07
368.09	229.08
368.47	229.06
368.85	229.02
369.23	228.99
369.61	228.93
369.99	228.92
370.37	228.92
370.75	228.94
371.13	228.87
371.51	228.84
371.89	228.81
372.27	228.74
372.65	228.70
373.03	228.67
373.41	228.60
373.78	228.56
374.16	228.52
374.54	228.43
374.92	228.38
375.30	228.35
375.68	228.28
376.06	228.21
376.44	228.17
376.82	228.12
377.19	228.04
377.57	227.98
377.95	227.88
378.33	227.81
378.71	227.71
379.09	227.65
379.47	227.58
379.84	227.52
380.22	227.45
380.60	227.38
380.98	227.28
381.36	227.20
381.73	227.13
382.11	227.06
382.49	227.00
382.87	226.94
383.25	226.88
383.62	226.94
384.00	226.88
384.38	226.82
384.76	226.78
385.13	226.78
385.51	226.74
385.89	226.69
386.27	226.66
386.64	226.66
387.02	226.63
387.40	226.62
387.78	226.59
388.15	226.56
388.53	226.56
388.91	226.53
389.29	226.50
389.66	226.50
390.04	226.46
390.42	226.49
390.79	226.48
391.17	226.47
391.55	226.38
391.92	226.36
392.30	226.36
392.68	226.37
393.05	226.34
393.43	226.36
393.81	226.38
394.18	226.37
394.56	226.34
394.94	226.34
395.31	226.35
395.69	226.41
396.06	226.46
396.44	226.49
396.82	226.55
397.19	226.63
397.57	226.64
397.95	226.71
398.32	226.74
398.70	226.79
399.07	226.87
399.45	226.92
399.82	227.00
400.20	227.05
400.58	227.11
400.95	227.16
401.33	227.23
401.70	227.36
402.08	227.44
402.45	227.57
