SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	217.13
340.24	218.25
340.63	220.36
341.01	221.93
341.39	222.35
341.78	223.39
342.16	224.84
342.54	225.14
342.93	213.71
343.31	224.49
343.69	225.04
344.07	225.50
344.46	225.93
344.84	226.29
345.22	226.54
345.60	226.81
345.99	227.00
346.37	227.15
346.75	227.26
347.13	227.34
347.52	227.38
347.90	227.45
348.28	227.46
348.66	227.52
349.05	227.50
349.43	227.51
349.81	227.55
350.19	227.63
350.57	227.65
350.96	227.70
351.34	227.78
351.72	227.90
352.10	227.97
352.48	228.03
352.87	228.07
353.25	228.12
353.63	228.16
354.01	228.23
354.39	228.25
354.77	228.33
355.15	228.41
355.54	228.46
355.92	228.48
356.30	228.52
356.68	228.65
357.06	228.72
357.44	228.76
357.82	228.82
358.20	228.88
358.58	228.95
358.97	229.02
359.35	229.11
359.73	229.14
360.11	229.19
360.49	229.24
360.87	229.27
361.25	229.34
361.63	229.39
362.01	229.45
362.39	229.49
362.77	229.52
363.15	229.55
363.53	229.60
363.91	229.66
364.29	229.69
364.67	229.58
365.05	229.60
365.43	229.60
365.81	229.61
366.19	229.64
366.57	229.69
366.95	229.70
367.33	229.65
367.71	229.60
368.09	229.57
368.47	229.55
368.85	229.52
369.23	229.49
369.61	229.41
369.99	229.38
370.37	229.35
370.75	229.34
371.13	229.28
371.51	229.20
371.89	229.11
372.27	229.09
372.65	229.06
373.03	228.99
373.41	228.92
373.78	228.84
374.16	228.72
374.54	228.59
374.92	228.49
375.30	228.42
375.68	228.35
376.06	228.30
376.44	228.22
376.82	228.17
377.19	228.09
377.57	228.02
377.95	227.95
378.33	227.87
378.71	227.77
379.09	227.72
379.47	227.67
379.84	227.58
380.22	227.48
380.60	227.41
380.98	227.37
381.36	227.32
381.73	227.25
382.11	227.22
382.49	227.15
382.87	227.08
383.25	227.00
383.62	227.05
384.00	226.95
384.38	226.89
384.76	226.85
385.13	226.86
385.51	226.80
385.89	226.72
386.27	226.64
386.64	226.58
387.02	226.51
387.40	226.45
387.78	226.44
388.15	226.39
388.53	226.34
388.91	226.29
389.29	226.26
389.66	226.27
390.04	226.23
390.42	226.23
390.79	226.22
391.17	226.22
391.55	226.12
391.92	226.12
392.30	226.13
392.68	226.09
393.05	226.05
393.43	226.08
393.81	226.10
394.18	226.12
394.56	226.12
394.94	226.17
395.31	226.21
395.69	226.27
396.06	226.33
396.44	226.35
396.82	226.39
397.19	226.46
397.57	226.50
397.95	226.59
398.32	226.66
398.70	226.74
399.07	226.86
399.45	226.94
399.82	227.04
400.20	227.11
400.58	227.22
400.95	227.27
401.33	227.37
401.70	227.54
402.08	227.67
402.45	227.79
402.83	227.92
403.20	228.02
403.58	228.15
403.95	228.29
404.33	228.47
404.71	228.61
405.08	228.80
405.46	228.96
405.83	229.09
406.21	229.24
406.58	229.42
406.96	229.57
407.33	229.75
407.70	229.98
408.08	230.26
408.45	230.50
408.83	230.74
409.20	230.97
409.58	231.15
409.95	231.42
410.33	231.67
410.70	231.94
411.08	232.25
411.45	232.55
411.82	232.88
412.20	233.25
412.57	233.71
412.95	234.01
413.32	234.39
413.69	234.81
414.07	235.22
414.44	235.69
414.82	236.17
415.19	236.69
415.56	237.24
415.94	237.77
416.31	238.39
416.68	239.06
417.06	239.75
417.43	240.47
417.81	241.22
418.18	242.04
418.55	242.87
418.93	243.74
419.30	244.64
419.67	245.55
420.04	246.47
420.42	247.43
420.79	248.58
421.16	249.73
421.54	250.92
421.91	252.14
422.28	253.38
422.66	254.71
423.03	256.04
423.40	257.32
423.77	258.75
424.15	260.17
424.52	261.64
424.89	263.27
425.26	264.82
425.64	266.31
426.01	267.89
426.38	269.56
426.75	271.23
427.13	272.93
427.50	274.77
427.87	276.69
428.24	278.52
428.61	280.27
428.99	282.19
429.36	284.29
429.73	286.34
430.10	288.36
430.47	290.40
430.85	292.48
431.22	294.74
431.59	297.11
431.96	299.33
432.33	301.78
432.70	304.14
433.08	306.94
433.45	309.54
433.82	312.18
434.19	315.09
434.56	317.93
434.93	320.64
435.30	323.23
435.68	326.10
436.05	328.95
436.42	331.79
436.79	334.36
437.16	337.04
437.53	339.91
437.90	342.75
438.27	345.50
438.64	348.35
439.01	350.97
439.38	353.23
439.75	355.46
440.13	358.00
440.50	360.37
440.87	362.19
441.24	364.18
441.61	366.27
441.98	367.73
442.35	369.54
442.72	371.33
443.09	373.20
443.46	374.17
443.83	374.78
444.20	375.28
444.57	376.15
444.94	376.47
445.31	376.80
445.68	377.16
446.05	377.30
446.42	376.95
446.79	376.51
447.16	376.04
447.53	375.68
447.90	374.52
448.27	373.35
448.64	371.79
