SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:01:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.79
339.86	214.46
340.24	215.68
340.63	216.88
341.01	219.95
341.39	219.62
341.78	220.91
342.16	222.32
342.54	222.96
342.93	211.35
343.31	222.03
343.69	222.57
344.07	223.03
344.46	223.46
344.84	223.89
345.22	224.12
345.60	224.39
345.99	224.60
346.37	224.75
346.75	224.86
347.13	224.95
347.52	225.01
347.90	225.06
348.28	225.08
348.66	225.14
349.05	225.15
349.43	225.22
349.81	225.25
350.19	225.26
350.57	225.33
350.96	225.40
351.34	225.49
351.72	225.59
352.10	225.69
352.48	225.77
352.87	225.78
353.25	225.86
353.63	225.88
354.01	225.95
354.39	225.98
354.77	226.02
355.15	226.11
355.54	226.14
355.92	226.17
356.30	226.27
356.68	226.43
357.06	226.49
357.44	226.52
357.82	226.57
358.20	226.66
358.58	226.72
358.97	226.78
359.35	226.84
359.73	226.91
360.11	226.97
360.49	227.04
360.87	227.09
361.25	227.12
361.63	227.22
362.01	227.27
362.39	227.32
362.77	227.38
363.15	227.41
363.53	227.44
363.91	227.46
364.29	227.43
364.67	227.33
365.05	227.35
365.43	227.36
365.81	227.43
366.19	227.48
366.57	227.53
366.95	227.56
367.33	227.55
367.71	227.58
368.09	227.59
368.47	227.55
368.85	227.52
369.23	227.51
369.61	227.47
369.99	227.47
370.37	227.47
370.75	227.49
371.13	227.43
371.51	227.38
371.89	227.36
372.27	227.38
372.65	227.36
373.03	227.32
373.41	227.27
373.78	227.20
374.16	227.09
374.54	227.00
374.92	226.90
375.30	226.89
375.68	226.77
376.06	226.70
376.44	226.66
376.82	226.61
377.19	226.59
377.57	226.52
377.95	226.40
378.33	226.35
378.71	226.26
379.09	226.22
379.47	226.18
379.84	226.13
380.22	226.05
380.60	225.98
380.98	225.89
381.36	225.84
381.73	225.77
382.11	225.74
382.49	225.68
382.87	225.63
383.25	225.51
383.62	225.63
384.00	225.55
384.38	225.52
384.76	225.53
385.13	225.50
385.51	225.49
385.89	225.46
386.27	225.39
386.64	225.36
387.02	225.32
387.40	225.28
387.78	225.22
388.15	225.20
388.53	225.17
388.91	225.15
389.29	225.10
389.66	225.07
390.04	225.01
390.42	225.01
390.79	224.98
391.17	224.99
391.55	224.86
391.92	224.85
392.30	224.83
392.68	224.77
393.05	224.76
393.43	224.74
393.81	224.73
394.18	224.74
394.56	224.71
394.94	224.73
395.31	224.75
395.69	224.79
396.06	224.83
396.44	224.85
396.82	224.88
397.19	225.01
397.57	225.05
397.95	225.11
398.32	225.15
398.70	225.20
399.07	225.27
399.45	225.31
399.82	225.39
400.20	225.43
400.58	225.51
400.95	225.54
401.33	225.66
401.70	225.82
402.08	225.91
402.45	226.03
402.83	226.17
403.20	226.28
403.58	226.37
403.95	226.49
404.33	226.66
404.71	226.81
405.08	226.97
405.46	227.13
405.83	227.30
406.21	227.46
406.58	227.67
406.96	227.84
407.33	228.03
407.70	228.26
408.08	228.57
408.45	228.86
408.83	229.15
409.20	229.39
409.58	229.59
409.95	229.92
410.33	230.23
410.70	230.53
411.08	230.91
411.45	231.34
411.82	231.70
412.20	232.16
412.57	232.67
