SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.84
339.86	214.52
340.24	215.77
340.63	216.39
341.01	219.83
341.39	220.63
341.78	221.18
342.16	222.11
342.54	223.23
342.93	211.58
343.31	222.28
343.69	222.85
344.07	223.34
344.46	223.80
344.84	224.25
345.22	224.51
345.60	224.76
345.99	224.98
346.37	225.16
346.75	225.25
347.13	225.33
347.52	225.38
347.90	225.44
348.28	225.47
348.66	225.52
349.05	225.49
349.43	225.58
349.81	225.65
350.19	225.70
350.57	225.77
350.96	225.80
351.34	225.89
351.72	225.96
352.10	226.06
352.48	226.10
352.87	226.12
353.25	226.19
353.63	226.25
354.01	226.28
354.39	226.36
354.77	226.44
355.15	226.52
355.54	226.59
355.92	226.65
356.30	226.74
356.68	226.87
357.06	226.94
357.44	226.97
357.82	227.04
358.20	227.09
358.58	227.13
358.97	227.23
359.35	227.26
359.73	227.33
360.11	227.39
360.49	227.45
360.87	227.50
361.25	227.55
361.63	227.62
362.01	227.68
362.39	227.69
362.77	227.70
363.15	227.73
363.53	227.78
363.91	227.79
364.29	227.80
364.67	227.71
365.05	227.72
365.43	227.76
365.81	227.76
366.19	227.82
366.57	227.86
366.95	227.83
367.33	227.81
367.71	227.82
368.09	227.82
368.47	227.79
368.85	227.77
369.23	227.76
369.61	227.72
369.99	227.73
370.37	227.71
370.75	227.72
371.13	227.68
371.51	227.60
371.89	227.54
372.27	227.51
372.65	227.48
373.03	227.43
373.41	227.33
373.78	227.28
374.16	227.18
374.54	227.08
374.92	227.02
375.30	226.97
375.68	226.88
376.06	226.83
376.44	226.78
376.82	226.73
377.19	226.68
377.57	226.60
377.95	226.50
378.33	226.45
378.71	226.33
379.09	226.26
379.47	226.22
379.84	226.17
380.22	226.10
380.60	226.00
380.98	225.94
381.36	225.87
381.73	225.79
382.11	225.75
382.49	225.72
382.87	225.67
383.25	225.62
383.62	225.66
384.00	225.56
384.38	225.52
384.76	225.46
385.13	225.43
385.51	225.37
385.89	225.33
386.27	225.30
386.64	225.30
387.02	225.27
387.40	225.22
387.78	225.16
388.15	225.14
388.53	225.15
388.91	225.10
389.29	225.06
389.66	225.06
390.04	225.01
390.42	224.97
390.79	224.95
391.17	224.91
391.55	224.81
391.92	224.81
392.30	224.79
392.68	224.80
393.05	224.78
393.43	224.82
393.81	224.82
394.18	224.77
394.56	224.80
394.94	224.81
395.31	224.80
395.69	224.88
396.06	224.92
396.44	224.93
396.82	224.96
397.19	225.07
397.57	225.09
397.95	225.14
398.32	225.17
398.70	225.22
399.07	225.29
399.45	225.35
399.82	225.41
400.20	225.46
400.58	225.52
400.95	225.56
401.33	225.63
401.70	225.76
402.08	225.86
402.45	225.93
402.83	226.06
403.20	226.17
403.58	226.27
403.95	226.37
404.33	226.46
404.71	226.60
405.08	226.77
405.46	226.93
405.83	227.07
406.21	227.21
406.58	227.39
406.96	227.58
407.33	227.79
407.70	228.00
408.08	228.29
408.45	228.56
408.83	228.86
409.20	229.15
409.58	229.39
409.95	229.73
410.33	230.09
410.70	230.38
411.08	230.76
411.45	231.17
411.82	231.60
412.20	232.11
412.57	232.66
412.95	233.09
413.32	233.66
413.69	234.25
414.07	234.88
414.44	235.56
414.82	236.23
415.19	236.96
415.56	237.75
415.94	238.55
416.31	239.44
416.68	240.31
417.06	241.28
417.43	242.25
417.81	243.31
418.18	244.36
418.55	245.55
418.93	246.79
419.30	248.05
419.67	249.36
420.04	250.66
420.42	252.08
420.79	253.69
421.16	255.28
421.54	256.92
421.91	258.62
422.28	260.36
422.66	262.22
423.03	264.05
423.40	265.93
423.77	267.90
424.15	269.90
424.52	272.00
424.89	274.29
425.26	276.48
425.64	278.53
426.01	280.77
426.38	283.12
426.75	285.49
427.13	287.93
427.50	290.47
427.87	293.18
428.24	295.83
428.61	298.38
428.99	301.11
429.36	304.12
429.73	307.05
430.10	309.90
430.47	312.82
430.85	315.87
431.22	319.00
431.59	322.32
431.96	325.52
432.33	329.02
432.70	332.37
433.08	336.32
433.45	340.04
433.82	343.78
434.19	347.82
434.56	351.75
434.93	355.49
435.30	359.19
435.68	363.31
436.05	367.28
436.42	371.17
436.79	374.75
437.16	378.55
437.53	382.52
437.90	386.51
438.27	390.39
438.64	394.33
439.01	398.04
439.38	401.27
439.75	404.33
440.13	407.82
440.50	411.11
440.87	413.73
441.24	416.51
441.61	419.55
441.98	421.68
442.35	424.29
442.72	426.94
443.09	429.52
443.46	430.84
443.83	431.66
444.20	432.40
444.57	433.62
444.94	434.02
445.31	434.53
445.68	435.00
446.05	435.13
446.42	434.60
446.79	433.94
447.16	433.31
447.53	432.87
447.90	431.24
448.27	429.61
448.64	427.39
449.01	425.83
449.37	423.06
449.74	420.41
450.11	417.15
450.48	413.68
450.85	410.12
451.22	407.12
451.59	404.28
451.96	401.56
452.33	397.84
452.70	394.51
453.07	390.50
453.43	386.42
453.80	382.52
454.17	378.78
454.54	375.24
454.91	371.39
455.28	367.65
455.65	364.16
456.02	360.62
456.38	357.53
456.75	353.68
457.12	350.49
457.49	347.34
457.86	344.30
458.23	341.61
458.59	338.67
458.96	335.71
459.33	333.06
