SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	216.19
340.24	218.23
340.63	219.40
341.01	222.76
341.39	221.83
341.78	223.19
342.16	224.21
342.54	225.09
342.93	213.45
343.31	224.24
343.69	224.76
344.07	225.24
344.46	225.65
344.84	226.03
345.22	226.23
345.60	226.48
345.99	226.69
346.37	226.85
346.75	226.96
347.13	227.06
347.52	227.14
347.90	227.22
348.28	227.26
348.66	227.28
349.05	227.27
349.43	227.31
349.81	227.39
350.19	227.42
350.57	227.51
350.96	227.59
351.34	227.69
351.72	227.80
352.10	227.92
352.48	228.03
352.87	228.08
353.25	228.15
353.63	228.21
354.01	228.29
354.39	228.35
354.77	228.42
355.15	228.50
355.54	228.54
355.92	228.60
356.30	228.66
356.68	228.78
357.06	228.86
357.44	228.90
357.82	228.96
358.20	229.02
358.58	229.04
358.97	229.11
359.35	229.20
359.73	229.25
360.11	229.27
360.49	229.27
360.87	229.32
361.25	229.39
361.63	229.47
362.01	229.50
362.39	229.52
362.77	229.57
363.15	229.56
363.53	229.60
363.91	229.59
364.29	229.66
364.67	229.60
365.05	229.62
365.43	229.64
365.81	229.64
366.19	229.69
366.57	229.73
366.95	229.70
367.33	229.66
367.71	229.62
368.09	229.64
368.47	229.63
368.85	229.59
369.23	229.54
369.61	229.44
369.99	229.43
370.37	229.42
370.75	229.42
371.13	229.36
371.51	229.30
371.89	229.26
372.27	229.16
372.65	229.12
373.03	229.08
373.41	229.03
373.78	228.94
374.16	228.81
374.54	228.73
374.92	228.65
375.30	228.54
375.68	228.46
376.06	228.39
376.44	228.32
376.82	228.25
377.19	228.20
377.57	228.16
377.95	228.04
378.33	227.93
378.71	227.81
379.09	227.74
379.47	227.66
379.84	227.58
380.22	227.48
380.60	227.36
380.98	227.21
381.36	227.14
381.73	227.04
382.11	227.02
382.49	226.94
382.87	226.86
383.25	226.80
383.62	226.83
384.00	226.72
384.38	226.67
384.76	226.60
385.13	226.58
385.51	226.51
385.89	226.45
386.27	226.45
386.64	226.41
387.02	226.38
387.40	226.33
387.78	226.29
388.15	226.28
388.53	226.27
388.91	226.29
389.29	226.25
389.66	226.26
390.04	226.24
390.42	226.25
390.79	226.26
391.17	226.24
391.55	226.13
391.92	226.14
392.30	226.13
392.68	226.14
393.05	226.19
393.43	226.18
393.81	226.17
394.18	226.16
394.56	226.16
394.94	226.18
395.31	226.21
395.69	226.28
396.06	226.35
396.44	226.43
396.82	226.44
