SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:58:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.91
339.86	214.01
340.24	215.64
340.63	216.79
341.01	219.76
341.39	219.58
341.78	220.59
342.16	221.68
342.54	222.39
342.93	211.31
343.31	221.99
343.69	222.52
344.07	222.99
344.46	223.42
344.84	223.83
345.22	224.08
345.60	224.35
345.99	224.57
346.37	224.72
346.75	224.83
347.13	224.89
347.52	224.95
347.90	225.05
348.28	225.06
348.66	225.10
349.05	225.07
349.43	225.11
349.81	225.17
350.19	225.23
350.57	225.31
350.96	225.38
351.34	225.47
351.72	225.59
352.10	225.67
352.48	225.76
352.87	225.82
353.25	225.87
353.63	225.96
354.01	226.01
354.39	226.08
354.77	226.16
355.15	226.22
355.54	226.26
355.92	226.28
356.30	226.34
356.68	226.47
357.06	226.50
357.44	226.56
357.82	226.62
358.20	226.67
358.58	226.71
358.97	226.75
359.35	226.82
359.73	226.87
360.11	226.93
360.49	226.94
360.87	226.99
361.25	227.07
361.63	227.09
362.01	227.14
362.39	227.17
362.77	227.24
363.15	227.28
363.53	227.33
363.91	227.34
364.29	227.39
364.67	227.30
365.05	227.32
365.43	227.31
365.81	227.35
366.19	227.40
366.57	227.44
366.95	227.45
367.33	227.43
367.71	227.38
368.09	227.40
368.47	227.40
368.85	227.32
369.23	227.30
369.61	227.28
369.99	227.27
370.37	227.25
370.75	227.27
371.13	227.22
371.51	227.19
371.89	227.18
372.27	227.11
372.65	227.10
373.03	227.06
373.41	227.03
373.78	226.98
374.16	226.85
374.54	226.75
374.92	226.67
375.30	226.60
375.68	226.57
376.06	226.50
376.44	226.47
376.82	226.48
377.19	226.43
377.57	226.34
377.95	226.28
378.33	226.23
378.71	226.10
379.09	226.07
379.47	226.00
379.84	225.94
380.22	225.89
380.60	225.80
380.98	225.77
381.36	225.70
381.73	225.66
382.11	225.64
382.49	225.62
382.87	225.53
383.25	225.51
383.62	225.57
384.00	225.49
384.38	225.42
384.76	225.37
385.13	225.36
385.51	225.34
385.89	225.28
386.27	225.23
386.64	225.22
387.02	225.16
387.40	225.15
387.78	225.09
388.15	225.06
388.53	225.06
388.91	225.01
389.29	224.99
389.66	224.95
390.04	224.92
390.42	224.89
390.79	224.91
391.17	224.87
391.55	224.77
391.92	224.80
392.30	224.81
392.68	224.78
393.05	224.75
393.43	224.74
393.81	224.78
394.18	224.73
394.56	224.74
394.94	224.78
395.31	224.77
395.69	224.82
396.06	224.88
396.44	224.89
396.82	224.91
397.19	225.00
397.57	225.02
397.95	225.08
