SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.08
340.24	218.71
340.63	219.39
341.01	222.29
341.39	222.25
341.78	223.16
342.16	223.92
342.54	224.98
342.93	213.32
343.31	224.11
343.69	224.65
344.07	225.16
344.46	225.55
344.84	225.91
345.22	226.13
345.60	226.39
345.99	226.59
346.37	226.76
346.75	226.87
347.13	226.95
347.52	227.03
347.90	227.11
348.28	227.13
348.66	227.21
349.05	227.22
349.43	227.27
349.81	227.30
350.19	227.38
350.57	227.43
350.96	227.49
351.34	227.58
351.72	227.66
352.10	227.74
352.48	227.82
352.87	227.92
353.25	227.98
353.63	228.04
354.01	228.11
354.39	228.17
354.77	228.26
355.15	228.35
355.54	228.39
355.92	228.44
356.30	228.54
356.68	228.66
357.06	228.76
357.44	228.81
357.82	228.89
358.20	228.94
358.58	229.02
358.97	229.12
359.35	229.16
359.73	229.23
360.11	229.27
360.49	229.30
360.87	229.33
361.25	229.41
361.63	229.47
362.01	229.51
362.39	229.53
362.77	229.56
363.15	229.59
363.53	229.61
363.91	229.67
364.29	229.70
364.67	229.62
365.05	229.61
365.43	229.63
365.81	229.62
366.19	229.66
366.57	229.67
366.95	229.62
367.33	229.58
367.71	229.55
368.09	229.54
368.47	229.51
368.85	229.45
369.23	229.43
369.61	229.35
369.99	229.32
370.37	229.28
370.75	229.31
371.13	229.23
371.51	229.18
371.89	229.10
372.27	229.02
372.65	228.97
373.03	228.93
373.41	228.85
373.78	228.78
374.16	228.69
374.54	228.59
374.92	228.51
375.30	228.48
375.68	228.41
376.06	228.35
376.44	228.29
376.82	228.22
377.19	228.13
377.57	228.09
377.95	227.96
378.33	227.90
378.71	227.74
379.09	227.69
379.47	227.61
379.84	227.53
380.22	227.47
380.60	227.38
380.98	227.32
381.36	227.22
381.73	227.13
382.11	227.05
382.49	227.00
382.87	226.93
383.25	226.87
383.62	226.92
384.00	226.83
384.38	226.78
384.76	226.76
385.13	226.71
385.51	226.64
385.89	226.60
386.27	226.54
386.64	226.55
387.02	226.49
387.40	226.47
387.78	226.42
388.15	226.40
388.53	226.38
388.91	226.33
389.29	226.36
389.66	226.38
390.04	226.34
390.42	226.33
390.79	226.33
391.17	226.32
391.55	226.20
391.92	226.21
392.30	226.24
392.68	226.22
393.05	226.22
393.43	226.26
393.81	226.29
394.18	226.31
394.56	226.34
394.94	226.41
395.31	226.39
395.69	226.49
396.06	226.52
396.44	226.59
396.82	226.63
397.19	226.70
397.57	226.77
397.95	226.86
398.32	226.92
398.70	226.99
399.07	227.10
399.45	227.13
399.82	227.21
400.20	227.26
400.58	227.37
400.95	227.47
401.33	227.59
401.70	227.79
402.08	227.91
402.45	227.96
402.83	228.05
403.20	228.21
403.58	228.33
403.95	228.51
404.33	228.64
404.71	228.75
405.08	228.95
405.46	229.07
405.83	229.23
406.21	229.37
406.58	229.55
406.96	229.72
407.33	229.95
407.70	230.18
408.08	230.46
408.45	230.72
408.83	230.96
409.20	231.15
409.58	231.32
409.95	231.58
410.33	231.88
410.70	232.12
411.08	232.42
411.45	232.72
411.82	233.01
412.20	233.37
412.57	233.82
412.95	234.09
413.32	234.50
413.69	234.92
414.07	235.36
414.44	235.80
414.82	236.24
415.19	236.78
415.56	237.29
415.94	237.84
416.31	238.46
416.68	239.07
417.06	239.77
417.43	240.44
417.81	241.22
418.18	242.01
418.55	242.83
418.93	243.70
419.30	244.58
419.67	245.48
420.04	246.39
420.42	247.35
420.79	248.52
421.16	249.66
421.54	250.84
421.91	252.04
422.28	253.29
422.66	254.62
423.03	255.89
423.40	257.22
423.77	258.59
424.15	259.96
424.52	261.43
424.89	263.04
425.26	264.58
425.64	266.00
426.01	267.55
426.38	269.22
426.75	270.87
427.13	272.58
427.50	274.42
427.87	276.33
428.24	278.19
428.61	279.94
428.99	281.87
429.36	283.96
429.73	286.03
430.10	288.03
430.47	290.14
430.85	292.26
431.22	294.48
431.59	296.86
431.96	299.14
432.33	301.61
432.70	303.95
433.08	306.75
433.45	309.39
433.82	311.99
434.19	314.89
434.56	317.71
434.93	320.38
435.30	323.01
435.68	325.84
436.05	328.69
436.42	331.53
436.79	334.09
437.16	336.77
437.53	339.62
437.90	342.45
438.27	345.15
438.64	348.02
439.01	350.65
439.38	352.92
439.75	355.13
440.13	357.67
440.50	360.09
440.87	361.97
441.24	363.94
441.61	366.11
441.98	367.58
442.35	369.39
442.72	371.28
443.09	373.10
443.46	374.15
443.83	374.74
444.20	375.20
444.57	376.05
444.94	376.34
445.31	376.67
445.68	377.03
446.05	377.10
446.42	376.71
446.79	376.27
447.16	375.85
447.53	375.51
447.90	374.35
448.27	373.18
448.64	371.58
449.01	370.48
449.37	368.52
449.74	366.66
450.11	364.40
450.48	361.90
450.85	359.37
451.22	357.25
451.59	355.25
451.96	353.37
452.33	350.77
452.70	348.44
453.07	345.61
453.43	342.73
453.80	340.02
454.17	337.34
454.54	334.82
454.91	332.10
455.28	329.38
