SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:04:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	214.13
340.24	215.80
340.63	216.90
341.01	219.60
341.39	219.38
341.78	221.30
342.16	222.05
342.54	222.76
342.93	211.21
343.31	221.90
343.69	222.47
344.07	222.95
344.46	223.36
344.84	223.75
345.22	224.02
345.60	224.28
345.99	224.47
346.37	224.60
346.75	224.74
347.13	224.80
347.52	224.88
347.90	224.93
348.28	224.97
348.66	225.00
349.05	225.01
349.43	225.08
349.81	225.14
350.19	225.18
350.57	225.24
350.96	225.33
351.34	225.42
351.72	225.51
352.10	225.58
352.48	225.68
352.87	225.73
353.25	225.78
353.63	225.88
354.01	225.94
354.39	226.01
354.77	226.09
355.15	226.21
355.54	226.26
355.92	226.29
356.30	226.36
356.68	226.53
357.06	226.59
357.44	226.60
357.82	226.70
358.20	226.80
358.58	226.89
358.97	226.99
359.35	227.07
359.73	227.12
360.11	227.20
360.49	227.27
360.87	227.34
361.25	227.40
361.63	227.48
362.01	227.54
362.39	227.62
362.77	227.65
363.15	227.67
363.53	227.73
363.91	227.75
364.29	227.78
364.67	227.69
365.05	227.74
365.43	227.79
365.81	227.80
366.19	227.83
366.57	227.87
366.95	227.84
367.33	227.80
367.71	227.83
368.09	227.83
368.47	227.84
368.85	227.82
369.23	227.85
369.61	227.76
369.99	227.75
370.37	227.70
370.75	227.70
371.13	227.64
371.51	227.57
371.89	227.57
372.27	227.55
372.65	227.53
373.03	227.43
373.41	227.39
373.78	227.32
374.16	227.22
374.54	227.12
374.92	227.04
375.30	227.01
375.68	226.94
376.06	226.88
376.44	226.78
376.82	226.75
377.19	226.67
377.57	226.62
377.95	226.53
378.33	226.48
378.71	226.38
379.09	226.34
379.47	226.31
379.84	226.22
380.22	226.13
380.60	226.07
380.98	226.02
381.36	225.96
381.73	225.87
382.11	225.84
382.49	225.76
382.87	225.70
383.25	225.66
383.62	225.68
384.00	225.62
