SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.71
340.24	217.17
340.63	218.82
341.01	221.33
341.39	221.19
341.78	222.29
342.16	223.77
342.54	223.88
342.93	212.40
343.31	223.13
343.69	223.66
344.07	224.10
344.46	224.50
344.84	224.87
345.22	225.10
345.60	225.33
345.99	225.50
346.37	225.61
346.75	225.70
347.13	225.77
347.52	225.85
347.90	225.92
348.28	225.92
348.66	225.95
349.05	225.90
349.43	225.91
349.81	225.96
350.19	225.99
350.57	226.05
350.96	226.16
351.34	226.23
351.72	226.29
352.10	226.38
352.48	226.46
352.87	226.47
353.25	226.51
353.63	226.56
354.01	226.63
354.39	226.69
354.77	226.74
355.15	226.83
355.54	226.89
355.92	226.97
356.30	227.04
356.68	227.15
357.06	227.24
357.44	227.32
357.82	227.38
358.20	227.46
358.58	227.51
358.97	227.56
359.35	227.65
359.73	227.75
360.11	227.82
360.49	227.86
360.87	227.91
361.25	227.98
361.63	228.07
362.01	228.13
362.39	228.21
362.77	228.30
363.15	228.33
363.53	228.36
363.91	228.38
364.29	228.40
364.67	228.34
365.05	228.38
365.43	228.41
365.81	228.48
366.19	228.52
366.57	228.58
366.95	228.56
367.33	228.55
367.71	228.55
368.09	228.55
368.47	228.57
368.85	228.58
369.23	228.57
369.61	228.51
369.99	228.51
370.37	228.46
370.75	228.48
371.13	228.50
371.51	228.48
371.89	228.44
372.27	228.40
372.65	228.36
373.03	228.33
373.41	228.27
373.78	228.20
374.16	228.12
374.54	228.02
374.92	227.95
375.30	227.90
375.68	227.82
376.06	227.78
376.44	227.69
376.82	227.64
377.19	227.57
377.57	227.53
377.95	227.42
378.33	227.36
378.71	227.20
379.09	227.12
379.47	227.06
379.84	226.99
380.22	226.95
380.60	226.88
380.98	226.80
381.36	226.74
381.73	226.66
382.11	226.59
382.49	226.52
382.87	226.45
383.25	226.36
383.62	226.41
384.00	226.33
384.38	226.26
384.76	226.24
385.13	226.24
385.51	226.21
385.89	226.13
386.27	226.08
386.64	226.05
387.02	225.99
387.40	225.94
387.78	225.88
388.15	225.83
388.53	225.74
388.91	225.71
389.29	225.68
389.66	225.64
390.04	225.61
390.42	225.59
390.79	225.57
391.17	225.55
391.55	225.43
391.92	225.40
392.30	225.41
392.68	225.36
393.05	225.31
393.43	225.30
393.81	225.32
394.18	225.27
394.56	225.32
394.94	225.32
395.31	225.30
395.69	225.36
396.06	225.40
396.44	225.48
396.82	225.49
397.19	225.56
397.57	225.60
397.95	225.65
398.32	225.67
398.70	225.72
399.07	225.79
399.45	225.84
399.82	225.89
400.20	225.97
400.58	226.01
400.95	226.07
401.33	226.15
401.70	226.29
402.08	226.40
402.45	226.47
402.83	226.58
403.20	226.68
403.58	226.76
403.95	226.86
404.33	227.00
404.71	227.11
405.08	227.26
405.46	227.39
405.83	227.52
406.21	227.66
406.58	227.86
406.96	227.98
407.33	228.19
407.70	228.39
408.08	228.61
408.45	228.87
408.83	229.09
409.20	229.29
409.58	229.47
409.95	229.76
410.33	230.04
410.70	230.31
411.08	230.63
411.45	230.94
411.82	231.29
412.20	231.61
412.57	232.02
412.95	232.30
413.32	232.68
413.69	233.11
414.07	233.59
414.44	234.05
414.82	234.57
415.19	235.09
415.56	235.63
415.94	236.19
416.31	236.82
416.68	237.45
417.06	238.17
417.43	238.84
417.81	239.62
418.18	240.36
418.55	241.23
418.93	242.09
419.30	242.96
419.67	243.86
420.04	244.83
420.42	245.84
420.79	247.03
421.16	248.19
421.54	249.38
421.91	250.57
422.28	251.82
422.66	253.12
423.03	254.43
423.40	255.78
423.77	257.19
424.15	258.63
424.52	260.10
424.89	261.72
425.26	263.27
425.64	264.71
426.01	266.31
426.38	267.90
426.75	269.61
427.13	271.36
427.50	273.19
427.87	275.04
428.24	276.90
428.61	278.62
428.99	280.55
429.36	282.63
429.73	284.68
430.10	286.70
430.47	288.77
430.85	290.89
431.22	293.08
431.59	295.47
431.96	297.69
432.33	300.16
432.70	302.52
433.08	305.35
433.45	307.98
433.82	310.59
434.19	313.49
434.56	316.26
434.93	318.86
435.30	321.47
435.68	324.37
436.05	327.19
436.42	330.02
436.79	332.54
437.16	335.21
437.53	338.03
437.90	340.83
438.27	343.53
438.64	346.34
439.01	348.95
439.38	351.15
439.75	353.31
440.13	355.79
440.50	358.10
440.87	359.85
441.24	361.77
441.61	363.87
441.98	365.34
442.35	367.09
442.72	368.94
443.09	370.70
443.46	371.62
443.83	372.19
444.20	372.68
444.57	373.51
444.94	373.81
445.31	374.16
445.68	374.50
446.05	374.58
446.42	374.17
446.79	373.76
447.16	373.30
447.53	372.97
447.90	371.82
448.27	370.65
448.64	369.11
449.01	367.97
449.37	366.02
449.74	364.10
450.11	361.90
450.48	359.44
450.85	356.89
451.22	354.81
451.59	352.78
451.96	350.83
452.33	348.22
452.70	345.83
453.07	343.02
453.43	340.10
453.80	337.36
454.17	334.72
454.54	332.16
454.91	329.44
455.28	326.76
455.65	324.29
456.02	321.84
456.38	319.72
456.75	317.07
457.12	314.84
457.49	312.66
457.86	310.48
458.23	308.67
458.59	306.66
458.96	304.55
459.33	302.69
459.70	300.81
460.07	299.32
460.43	297.65
460.80	296.02
461.17	294.62
461.54	293.15
461.91	291.73
462.27	290.30
462.64	289.07
463.01	287.73
463.38	286.42
463.74	285.09
464.11	283.92
464.48	282.92
464.85	281.86
465.21	280.95
465.58	280.09
465.95	279.00
466.32	278.12
466.68	277.27
467.05	276.41
467.42	275.56
467.78	274.65
468.15	273.77
468.52	273.12
468.88	272.26
469.25	271.48
469.62	270.87
469.98	270.22
470.35	269.60
470.72	269.05
471.08	268.44
471.45	267.93
471.82	267.40
472.18	266.85
472.55	266.41
472.92	265.97
473.28	265.51
473.65	265.06
474.02	264.65
474.38	264.29
474.75	264.02
475.11	263.69
475.48	263.45
475.85	263.27
476.21	263.08
476.58	262.93
476.94	262.83
477.31	262.68
477.67	262.56
478.04	262.46
478.41	262.41
478.77	262.44
479.14	262.41
479.50	262.44
479.87	262.50
480.23	262.58
480.60	262.65
480.96	262.74
481.33	262.95
481.69	263.15
482.06	263.35
482.42	263.55
482.79	263.82
483.15	264.13
483.52	264.50
483.88	264.84
484.25	265.21
484.61	265.61
484.98	266.06
485.34	266.63
485.71	267.23
486.07	267.85
486.44	268.42
486.80	269.10
487.17	269.85
487.53	270.65
487.90	271.49
488.26	272.43
488.62	273.44
488.99	274.40
489.35	275.47
489.72	276.60
490.08	277.79
490.44	279.02
490.81	280.36
491.17	281.69
491.54	283.16
491.90	284.72
492.26	286.34
492.63	288.06
492.99	289.82
493.36	291.68
493.72	293.69
494.08	295.77
494.45	298.01
494.81	300.39
495.17	302.82
495.54	305.41
495.90	308.06
496.26	310.88
496.63	313.84
496.99	316.91
497.35	320.17
497.72	323.60
498.08	327.14
498.44	330.79
498.80	334.70
499.17	338.72
499.53	342.87
499.89	347.28
500.26	351.81
500.62	356.50
500.98	361.47
501.34	366.55
501.71	371.91
502.07	377.37
502.43	382.95
502.79	388.76
503.16	394.84
503.52	401.16
503.88	407.52
504.24	414.20
504.60	421.08
504.97	428.22
505.33	435.44
505.69	443.15
506.05	450.92
506.41	458.80
506.78	467.00
507.14	475.48
507.50	484.19
507.86	493.24
508.22	502.42
508.59	511.66
508.95	521.29
509.31	531.05
509.67	541.15
510.03	551.46
510.39	562.03
510.75	572.82
511.12	583.71
511.48	595.02
511.84	606.45
512.20	617.99
512.56	629.89
512.92	642.14
513.28	654.46
513.64	667.04
514.00	679.77
514.37	692.68
514.73	705.75
515.09	718.73
515.45	731.97
515.81	745.55
516.17	759.54
516.53	773.60
516.89	787.76
517.25	801.90
517.61	816.30
517.97	830.78
518.33	845.12
518.69	859.90
519.05	874.74
519.41	889.85
519.77	905.34
520.13	920.71
520.49	936.11
520.85	951.46
521.21	967.05
521.57	983.30
521.93	999.04
522.29	1015.27
522.65	1031.45
523.01	1047.58
523.37	1063.69
523.73	1079.78
524.09	1095.81
524.45	1112.08
524.81	1128.58
525.17	1145.30
525.53	1161.96
525.89	1178.77
526.25	1195.43
526.61	1211.84
526.97	1228.55
527.33	1244.98
527.68	1261.58
