SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.61
339.86	216.19
340.24	217.77
340.63	218.62
341.01	221.53
341.39	221.68
341.78	222.86
342.16	224.22
342.54	224.78
342.93	213.04
343.31	223.80
343.69	224.35
344.07	224.84
344.46	225.28
344.84	225.70
345.22	225.95
345.60	226.21
345.99	226.41
346.37	226.54
346.75	226.64
347.13	226.68
347.52	226.78
347.90	226.88
348.28	226.94
348.66	226.98
349.05	226.98
349.43	227.06
349.81	227.11
350.19	227.19
350.57	227.24
350.96	227.31
351.34	227.39
351.72	227.48
352.10	227.57
352.48	227.63
352.87	227.64
353.25	227.75
353.63	227.79
354.01	227.86
354.39	227.97
354.77	228.06
355.15	228.18
355.54	228.22
355.92	228.28
356.30	228.35
356.68	228.50
357.06	228.54
357.44	228.57
357.82	228.64
358.20	228.70
358.58	228.76
358.97	228.81
359.35	228.93
359.73	228.97
360.11	229.01
360.49	229.08
360.87	229.13
361.25	229.17
361.63	229.28
362.01	229.31
362.39	229.32
362.77	229.36
363.15	229.39
363.53	229.42
363.91	229.43
364.29	229.42
364.67	229.33
365.05	229.39
365.43	229.40
365.81	229.41
366.19	229.43
366.57	229.46
366.95	229.45
367.33	229.40
367.71	229.40
368.09	229.40
368.47	229.37
368.85	229.39
369.23	229.35
369.61	229.26
369.99	229.28
370.37	229.24
370.75	229.26
371.13	229.20
371.51	229.17
371.89	229.12
372.27	229.09
372.65	229.05
373.03	228.96
373.41	228.88
373.78	228.82
374.16	228.73
374.54	228.65
374.92	228.57
375.30	228.50
375.68	228.44
376.06	228.36
376.44	228.26
376.82	228.17
377.19	228.09
377.57	228.03
377.95	227.91
378.33	227.82
378.71	227.67
379.09	227.60
379.47	227.52
379.84	227.45
380.22	227.32
380.60	227.24
380.98	227.18
381.36	227.10
381.73	227.02
382.11	226.96
382.49	226.88
382.87	226.82
383.25	226.75
383.62	226.78
384.00	226.72
384.38	226.69
384.76	226.63
385.13	226.61
385.51	226.54
385.89	226.47
386.27	226.46
386.64	226.44
387.02	226.39
387.40	226.32
387.78	226.27
388.15	226.26
388.53	226.22
388.91	226.19
389.29	226.20
389.66	226.19
390.04	226.16
390.42	226.16
390.79	226.14
391.17	226.14
391.55	226.04
391.92	226.01
392.30	226.02
392.68	226.02
393.05	226.02
393.43	226.07
393.81	226.10
394.18	226.10
394.56	226.11
394.94	226.17
395.31	226.20
395.69	226.27
396.06	226.35
396.44	226.40
396.82	226.44
397.19	226.54
397.57	226.57
397.95	226.64
398.32	226.69
398.70	226.77
399.07	226.82
399.45	226.88
399.82	227.00
400.20	227.07
400.58	227.14
400.95	227.20
401.33	227.30
401.70	227.43
402.08	227.54
402.45	227.62
402.83	227.74
403.20	227.86
403.58	227.96
403.95	228.09
404.33	228.26
404.71	228.41
405.08	228.57
405.46	228.70
405.83	228.88
406.21	229.01
406.58	229.19
406.96	229.39
407.33	229.58
407.70	229.77
408.08	230.03
408.45	230.24
408.83	230.46
409.20	230.66
409.58	230.85
409.95	231.10
410.33	231.37
410.70	231.60
411.08	231.91
411.45	232.22
411.82	232.53
412.20	232.86
412.57	233.25
412.95	233.51
413.32	233.95
413.69	234.35
414.07	234.81
414.44	235.26
414.82	235.73
415.19	236.26
415.56	236.78
415.94	237.31
416.31	237.96
416.68	238.63
417.06	239.38
417.43	240.06
417.81	240.82
418.18	241.60
418.55	242.44
418.93	243.30
419.30	244.16
419.67	245.11
420.04	246.05
420.42	247.04
420.79	248.25
421.16	249.39
421.54	250.57
421.91	251.76
422.28	253.00
422.66	254.33
423.03	255.65
423.40	257.00
423.77	258.42
424.15	259.87
424.52	261.34
424.89	262.94
425.26	264.51
425.64	265.97
426.01	267.58
426.38	269.22
426.75	270.87
427.13	272.62
427.50	274.42
427.87	276.31
428.24	278.18
428.61	279.93
428.99	281.84
429.36	283.91
429.73	285.97
430.10	288.00
430.47	290.06
430.85	292.16
431.22	294.39
431.59	296.79
431.96	298.99
432.33	301.46
432.70	303.79
433.08	306.60
433.45	309.26
433.82	311.86
434.19	314.74
434.56	317.60
434.93	320.21
435.30	322.85
435.68	325.76
436.05	328.61
436.42	331.42
436.79	333.99
437.16	336.74
437.53	339.59
437.90	342.42
438.27	345.18
438.64	348.07
439.01	350.71
439.38	352.95
439.75	355.13
440.13	357.65
440.50	360.05
440.87	361.92
441.24	363.91
441.61	366.12
441.98	367.64
442.35	369.45
442.72	371.40
443.09	373.22
443.46	374.19
443.83	374.80
444.20	375.29
444.57	376.13
444.94	376.39
445.31	376.75
445.68	377.11
446.05	377.14
446.42	376.72
446.79	376.28
447.16	375.82
447.53	375.47
447.90	374.29
448.27	373.09
448.64	371.48
449.01	370.27
449.37	368.29
449.74	366.39
450.11	364.14
450.48	361.62
450.85	359.04
451.22	356.90
451.59	354.85
451.96	352.93
452.33	350.29
452.70	347.91
453.07	345.09
453.43	342.19
453.80	339.44
454.17	336.77
454.54	334.23
454.91	331.52
455.28	328.90
455.65	326.42
456.02	323.99
456.38	321.81
456.75	319.18
457.12	316.89
457.49	314.66
457.86	312.45
