SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	217.11
340.24	218.25
340.63	219.50
341.01	221.53
341.39	222.48
341.78	223.10
342.16	224.41
342.54	225.40
342.93	213.39
343.31	224.15
343.69	224.70
344.07	225.13
344.46	225.56
344.84	225.94
345.22	226.18
345.60	226.42
345.99	226.61
346.37	226.74
346.75	226.83
347.13	226.89
347.52	226.96
347.90	227.02
348.28	227.06
348.66	227.11
349.05	227.07
349.43	227.10
349.81	227.16
350.19	227.22
350.57	227.28
350.96	227.35
351.34	227.46
351.72	227.54
352.10	227.64
352.48	227.68
352.87	227.74
353.25	227.82
353.63	227.84
354.01	227.93
354.39	228.01
354.77	228.11
355.15	228.19
355.54	228.25
355.92	228.30
356.30	228.40
356.68	228.50
357.06	228.60
357.44	228.66
357.82	228.72
358.20	228.77
358.58	228.87
358.97	228.94
359.35	229.03
359.73	229.10
360.11	229.14
360.49	229.20
360.87	229.25
361.25	229.32
361.63	229.44
362.01	229.48
362.39	229.50
362.77	229.51
363.15	229.56
363.53	229.57
363.91	229.62
364.29	229.63
364.67	229.55
365.05	229.57
365.43	229.59
365.81	229.56
366.19	229.62
366.57	229.63
366.95	229.64
367.33	229.62
367.71	229.57
368.09	229.59
368.47	229.59
368.85	229.53
369.23	229.50
369.61	229.42
369.99	229.40
370.37	229.40
370.75	229.41
371.13	229.34
371.51	229.33
371.89	229.27
372.27	229.24
372.65	229.21
373.03	229.14
373.41	229.09
373.78	229.04
374.16	228.92
374.54	228.83
374.92	228.74
375.30	228.63
375.68	228.58
376.06	228.53
376.44	228.41
376.82	228.37
377.19	228.31
377.57	228.22
377.95	228.12
378.33	228.01
378.71	227.87
379.09	227.84
379.47	227.75
379.84	227.66
380.22	227.57
380.60	227.50
380.98	227.43
381.36	227.34
381.73	227.26
382.11	227.23
382.49	227.15
382.87	227.08
383.25	227.05
383.62	227.08
384.00	226.96
384.38	226.93
384.76	226.87
385.13	226.87
385.51	226.81
385.89	226.75
386.27	226.69
386.64	226.66
387.02	226.57
387.40	226.51
387.78	226.46
388.15	226.41
388.53	226.37
388.91	226.32
389.29	226.31
389.66	226.31
390.04	226.25
390.42	226.24
390.79	226.23
391.17	226.19
391.55	226.08
391.92	226.09
392.30	226.11
392.68	226.09
393.05	226.04
393.43	226.07
393.81	226.08
394.18	226.10
394.56	226.13
394.94	226.19
395.31	226.21
395.69	226.27
396.06	226.30
396.44	226.33
396.82	226.40
397.19	226.50
397.57	226.53
397.95	226.62
398.32	226.68
398.70	226.75
399.07	226.82
399.45	226.87
399.82	226.94
400.20	226.99
400.58	227.11
400.95	227.18
401.33	227.30
401.70	227.47
402.08	227.59
402.45	227.71
402.83	227.85
403.20	228.00
403.58	228.14
403.95	228.30
404.33	228.48
404.71	228.62
405.08	228.80
405.46	229.00
405.83	229.16
406.21	229.31
406.58	229.53
406.96	229.74
407.33	229.98
407.70	230.21
408.08	230.48
408.45	230.70
408.83	230.97
409.20	231.16
409.58	231.34
409.95	231.61
410.33	231.89
410.70	232.17
411.08	232.46
411.45	232.76
411.82	233.11
412.20	233.46
412.57	233.90
412.95	234.19
