SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.17
339.86	214.81
340.24	216.15
340.63	217.50
341.01	220.19
341.39	220.19
341.78	220.72
342.16	222.24
342.54	223.18
342.93	211.43
343.31	222.12
343.69	222.70
344.07	223.14
344.46	223.55
344.84	223.93
345.22	224.17
345.60	224.39
345.99	224.62
346.37	224.76
346.75	224.85
347.13	224.90
347.52	224.97
347.90	225.02
348.28	225.07
348.66	225.11
349.05	225.11
349.43	225.17
349.81	225.19
350.19	225.26
350.57	225.32
350.96	225.42
351.34	225.50
351.72	225.60
352.10	225.69
352.48	225.79
352.87	225.83
353.25	225.91
353.63	225.97
354.01	226.04
354.39	226.15
354.77	226.24
355.15	226.35
355.54	226.41
355.92	226.46
356.30	226.53
356.68	226.68
357.06	226.76
357.44	226.82
357.82	226.91
358.20	226.98
358.58	227.07
358.97	227.12
359.35	227.22
359.73	227.29
360.11	227.38
360.49	227.43
360.87	227.51
361.25	227.57
361.63	227.68
362.01	227.73
362.39	227.77
362.77	227.87
363.15	227.92
363.53	227.96
363.91	228.02
364.29	228.05
364.67	227.95
365.05	228.01
365.43	228.05
365.81	228.09
366.19	228.14
366.57	228.15
366.95	228.15
367.33	228.11
367.71	228.13
368.09	228.14
368.47	228.14
368.85	228.12
369.23	228.11
369.61	228.07
369.99	228.05
370.37	228.03
370.75	228.00
371.13	227.94
371.51	227.90
371.89	227.83
372.27	227.78
372.65	227.76
373.03	227.67
373.41	227.63
373.78	227.58
374.16	227.47
374.54	227.39
374.92	227.36
375.30	227.29
375.68	227.21
376.06	227.15
376.44	227.09
376.82	227.02
377.19	226.99
377.57	226.88
377.95	226.80
378.33	226.74
378.71	226.64
379.09	226.59
379.47	226.54
379.84	226.48
380.22	226.44
380.60	226.36
380.98	226.34
381.36	226.27
381.73	226.20
382.11	226.17
382.49	226.11
382.87	226.02
383.25	225.97
383.62	226.04
384.00	225.92
384.38	225.85
384.76	225.82
385.13	225.78
385.51	225.75
385.89	225.68
386.27	225.61
386.64	225.55
387.02	225.48
387.40	225.42
387.78	225.37
388.15	225.31
388.53	225.28
388.91	225.22
389.29	225.14
389.66	225.11
390.04	225.07
390.42	225.09
390.79	225.06
391.17	225.06
391.55	224.95
391.92	224.96
392.30	224.95
392.68	224.90
393.05	224.88
393.43	224.89
393.81	224.92
394.18	224.91
394.56	224.92
394.94	224.99
395.31	224.99
395.69	225.05
396.06	225.12
396.44	225.12
396.82	225.10
397.19	225.19
397.57	225.18
397.95	225.24
398.32	225.22
398.70	225.23
399.07	225.30
399.45	225.29
399.82	225.34
400.20	225.40
400.58	225.48
400.95	225.49
401.33	225.56
401.70	225.68
402.08	225.78
402.45	225.86
402.83	225.91
403.20	226.02
403.58	226.09
403.95	226.18
404.33	226.30
404.71	226.45
405.08	226.63
405.46	226.78
405.83	226.89
406.21	227.04
406.58	227.24
406.96	227.36
407.33	227.55
407.70	227.75
408.08	228.02
408.45	228.26
408.83	228.50
409.20	228.71
409.58	228.89
409.95	229.15
410.33	229.42
410.70	229.69
411.08	229.98
411.45	230.33
