SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.74
339.86	215.07
340.24	216.14
340.63	218.32
341.01	220.61
341.39	220.83
341.78	221.42
342.16	222.76
342.54	223.34
342.93	211.83
343.31	222.55
343.69	223.10
344.07	223.54
344.46	223.95
344.84	224.31
345.22	224.54
345.60	224.80
345.99	225.00
346.37	225.12
346.75	225.20
347.13	225.28
347.52	225.34
347.90	225.43
348.28	225.48
348.66	225.53
349.05	225.52
349.43	225.53
349.81	225.57
350.19	225.60
350.57	225.65
350.96	225.71
351.34	225.79
351.72	225.85
352.10	225.95
352.48	226.02
352.87	226.07
353.25	226.12
353.63	226.15
354.01	226.21
354.39	226.31
354.77	226.44
355.15	226.57
355.54	226.63
355.92	226.68
356.30	226.75
356.68	226.86
357.06	226.92
357.44	226.98
357.82	227.06
358.20	227.13
358.58	227.19
358.97	227.24
359.35	227.31
359.73	227.36
360.11	227.40
360.49	227.47
360.87	227.49
361.25	227.54
361.63	227.64
362.01	227.67
362.39	227.70
362.77	227.72
363.15	227.73
363.53	227.76
363.91	227.77
364.29	227.81
364.67	227.75
365.05	227.77
365.43	227.82
365.81	227.85
366.19	227.87
366.57	227.93
366.95	227.95
367.33	227.93
367.71	227.94
368.09	227.98
368.47	227.94
368.85	227.93
369.23	227.94
369.61	227.86
369.99	227.90
370.37	227.85
370.75	227.85
371.13	227.74
371.51	227.71
371.89	227.69
372.27	227.66
372.65	227.58
373.03	227.57
373.41	227.50
373.78	227.44
374.16	227.36
374.54	227.25
374.92	227.19
375.30	227.12
375.68	227.04
376.06	226.95
376.44	226.87
376.82	226.83
377.19	226.74
377.57	226.69
377.95	226.56
378.33	226.49
378.71	226.36
379.09	226.32
379.47	226.25
379.84	226.17
380.22	226.07
380.60	226.00
380.98	225.90
381.36	225.84
381.73	225.76
