SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	217.27
340.24	218.21
340.63	219.78
341.01	221.89
341.39	222.49
341.78	223.88
342.16	224.15
342.54	225.07
342.93	213.67
343.31	224.50
343.69	225.04
344.07	225.47
344.46	225.90
344.84	226.28
345.22	226.57
345.60	226.80
345.99	226.99
346.37	227.15
346.75	227.25
347.13	227.30
347.52	227.37
347.90	227.44
348.28	227.46
348.66	227.54
349.05	227.53
349.43	227.61
349.81	227.68
350.19	227.71
350.57	227.77
350.96	227.81
351.34	227.85
351.72	227.95
352.10	228.02
352.48	228.06
352.87	228.09
353.25	228.12
353.63	228.20
354.01	228.24
354.39	228.33
354.77	228.42
355.15	228.51
355.54	228.56
355.92	228.59
356.30	228.66
356.68	228.78
357.06	228.86
357.44	228.88
357.82	228.93
358.20	229.02
358.58	229.05
358.97	229.12
359.35	229.21
359.73	229.27
360.11	229.35
360.49	229.42
360.87	229.46
361.25	229.52
361.63	229.61
362.01	229.68
362.39	229.70
362.77	229.71
363.15	229.74
363.53	229.76
363.91	229.82
364.29	229.84
364.67	229.79
365.05	229.79
365.43	229.79
365.81	229.79
366.19	229.76
366.57	229.80
366.95	229.78
367.33	229.75
367.71	229.75
368.09	229.74
368.47	229.68
368.85	229.67
369.23	229.65
369.61	229.56
369.99	229.51
370.37	229.45
370.75	229.48
371.13	229.39
371.51	229.32
371.89	229.24
372.27	229.18
372.65	229.10
373.03	229.02
373.41	228.97
373.78	228.90
374.16	228.80
374.54	228.72
374.92	228.64
375.30	228.57
375.68	228.45
376.06	228.39
376.44	228.36
376.82	228.29
377.19	228.22
377.57	228.11
377.95	228.01
378.33	227.96
378.71	227.81
379.09	227.77
379.47	227.71
379.84	227.62
380.22	227.54
380.60	227.46
380.98	227.41
381.36	227.33
381.73	227.26
382.11	227.19
382.49	227.10
382.87	227.03
383.25	226.93
383.62	227.01
384.00	226.92
384.38	226.87
384.76	226.82
385.13	226.81
385.51	226.78
385.89	226.72
386.27	226.65
386.64	226.62
387.02	226.56
387.40	226.49
387.78	226.47
388.15	226.46
388.53	226.37
388.91	226.32
389.29	226.29
389.66	226.27
390.04	226.28
390.42	226.27
390.79	226.23
391.17	226.27
391.55	226.13
391.92	226.11
392.30	226.06
392.68	226.06
393.05	226.04
393.43	226.04
393.81	226.07
394.18	226.09
394.56	226.11
394.94	226.18
395.31	226.23
395.69	226.26
396.06	226.27
396.44	226.36
396.82	226.39
397.19	226.50
397.57	226.53
397.95	226.59
398.32	226.64
398.70	226.73
399.07	226.80
399.45	226.85
399.82	226.91
400.20	227.03
400.58	227.13
400.95	227.18
401.33	227.31
401.70	227.47
402.08	227.59
402.45	227.70
402.83	227.81
403.20	227.93
403.58	228.06
403.95	228.22
404.33	228.36
404.71	228.52
405.08	228.70
405.46	228.86
405.83	229.02
406.21	229.22
406.58	229.40
406.96	229.56
407.33	229.76
407.70	229.98
408.08	230.26
408.45	230.48
408.83	230.76
409.20	230.97
409.58	231.17
409.95	231.44
410.33	231.72
410.70	231.97
411.08	232.29
411.45	232.64
411.82	232.95
412.20	233.31
412.57	233.76
412.95	234.07
413.32	234.49
413.69	234.89
414.07	235.31
414.44	235.79
414.82	236.28
415.19	236.84
415.56	237.40
415.94	237.94
416.31	238.59
416.68	239.19
417.06	239.92
417.43	240.60
417.81	241.36
418.18	242.15
418.55	243.01
418.93	243.83
419.30	244.72
419.67	245.67
420.04	246.60
420.42	247.61
420.79	248.80
421.16	249.94
421.54	251.16
421.91	252.38
422.28	253.61
422.66	254.94
423.03	256.24
423.40	257.56
423.77	258.97
424.15	260.36
424.52	261.84
424.89	263.45
425.26	264.97
425.64	266.37
426.01	267.92
426.38	269.56
426.75	271.26
427.13	272.95
427.50	274.73
427.87	276.60
428.24	278.42
428.61	280.14
428.99	282.05
429.36	284.16
429.73	286.21
430.10	288.24
430.47	290.30
430.85	292.38
431.22	294.67
431.59	297.02
431.96	299.30
432.33	301.80
432.70	304.15
433.08	307.00
433.45	309.68
433.82	312.31
434.19	315.22
434.56	318.06
434.93	320.72
435.30	323.35
435.68	326.27
436.05	329.08
436.42	331.86
436.79	334.40
437.16	337.10
437.53	339.97
437.90	342.78
438.27	345.50
438.64	348.40
439.01	350.96
439.38	353.24
439.75	355.39
440.13	357.87
440.50	360.31
440.87	362.16
441.24	364.12
441.61	366.35
441.98	367.82
442.35	369.63
442.72	371.55
443.09	373.35
443.46	374.33
443.83	374.92
444.20	375.48
444.57	376.32
444.94	376.62
445.31	376.91
445.68	377.26
446.05	377.38
446.42	376.98
446.79	376.55
447.16	376.11
447.53	375.83
447.90	374.70
448.27	373.47
448.64	371.88
449.01	370.72
449.37	368.73
449.74	366.86
450.11	364.62
450.48	362.09
450.85	359.58
451.22	357.49
451.59	355.51
451.96	353.56
452.33	350.98
452.70	348.65
453.07	345.91
453.43	343.01
453.80	340.22
454.17	337.56
454.54	335.07
454.91	332.33
455.28	329.63
455.65	327.10
456.02	324.67
456.38	322.52
456.75	319.87
457.12	317.59
457.49	315.35
457.86	313.20
