SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.28
340.24	217.74
340.63	219.21
341.01	221.33
341.39	222.23
341.78	223.29
342.16	224.51
342.54	225.10
342.93	213.31
343.31	224.09
343.69	224.65
344.07	225.11
344.46	225.54
344.84	225.94
345.22	226.21
345.60	226.46
345.99	226.66
346.37	226.80
346.75	226.88
347.13	226.93
347.52	227.01
347.90	227.10
348.28	227.12
348.66	227.17
349.05	227.16
349.43	227.20
349.81	227.23
350.19	227.28
350.57	227.34
350.96	227.42
351.34	227.50
351.72	227.59
352.10	227.70
352.48	227.79
352.87	227.85
353.25	227.92
353.63	227.98
354.01	228.06
354.39	228.14
354.77	228.23
355.15	228.33
355.54	228.41
355.92	228.49
356.30	228.59
356.68	228.73
357.06	228.83
357.44	228.95
357.82	229.04
358.20	229.12
358.58	229.19
358.97	229.26
359.35	229.36
359.73	229.44
360.11	229.48
360.49	229.54
360.87	229.58
361.25	229.67
361.63	229.73
362.01	229.75
362.39	229.78
362.77	229.84
363.15	229.87
363.53	229.86
363.91	229.87
364.29	229.88
364.67	229.79
365.05	229.79
365.43	229.76
365.81	229.74
366.19	229.76
366.57	229.78
366.95	229.79
367.33	229.72
367.71	229.69
368.09	229.71
368.47	229.68
368.85	229.65
369.23	229.63
369.61	229.55
369.99	229.56
370.37	229.55
370.75	229.53
371.13	229.47
371.51	229.44
371.89	229.41
372.27	229.35
372.65	229.28
373.03	229.22
373.41	229.17
373.78	229.11
374.16	229.02
374.54	228.93
374.92	228.81
375.30	228.77
375.68	228.70
376.06	228.62
376.44	228.55
376.82	228.47
377.19	228.36
377.57	228.29
377.95	228.17
378.33	228.06
378.71	227.93
379.09	227.87
379.47	227.81
379.84	227.72
380.22	227.67
380.60	227.61
380.98	227.55
381.36	227.48
381.73	227.39
382.11	227.32
382.49	227.24
382.87	227.16
383.25	227.09
383.62	227.14
384.00	227.08
384.38	227.01
384.76	226.98
385.13	226.95
385.51	226.91
385.89	226.89
386.27	226.86
386.64	226.82
387.02	226.77
387.40	226.68
387.78	226.62
388.15	226.57
388.53	226.53
388.91	226.48
389.29	226.43
389.66	226.43
390.04	226.42
390.42	226.42
390.79	226.42
391.17	226.39
391.55	226.27
391.92	226.26
392.30	226.26
392.68	226.22
393.05	226.23
393.43	226.24
393.81	226.22
394.18	226.22
394.56	226.24
394.94	226.28
395.31	226.30
395.69	226.40
396.06	226.44
396.44	226.46
396.82	226.50
397.19	226.59
397.57	226.62
397.95	226.65
398.32	226.69
398.70	226.76
399.07	226.86
399.45	226.91
399.82	226.99
400.20	227.06
400.58	227.16
400.95	227.20
401.33	227.31
401.70	227.45
402.08	227.56
402.45	227.65
402.83	227.77
403.20	227.91
403.58	227.97
403.95	228.13
404.33	228.28
404.71	228.42
405.08	228.63
405.46	228.76
405.83	228.93
406.21	229.07
406.58	229.26
406.96	229.45
407.33	229.65
407.70	229.86
408.08	230.15
408.45	230.37
408.83	230.63
409.20	230.85
409.58	231.05
409.95	231.28
410.33	231.56
410.70	231.80
411.08	232.10
411.45	232.41
411.82	232.70
412.20	233.09
412.57	233.51
412.95	233.79
413.32	234.23
413.69	234.64
414.07	235.08
414.44	235.56
414.82	236.01
415.19	236.54
415.56	237.06
415.94	237.60
416.31	238.24
416.68	238.89
417.06	239.59
417.43	240.27
417.81	241.05
418.18	241.85
418.55	242.71
418.93	243.56
419.30	244.47
419.67	245.41
420.04	246.36
420.42	247.33
420.79	248.47
421.16	249.59
421.54	250.79
421.91	252.02
422.28	253.26
422.66	254.59
423.03	255.90
423.40	257.26
423.77	258.70
424.15	260.09
424.52	261.55
424.89	263.16
425.26	264.73
425.64	266.17
426.01	267.76
426.38	269.43
426.75	271.11
427.13	272.82
427.50	274.59
427.87	276.43
428.24	278.30
428.61	280.07
428.99	282.03
429.36	284.11
429.73	286.16
430.10	288.17
430.47	290.20
430.85	292.32
431.22	294.52
431.59	296.90
431.96	299.14
432.33	301.64
432.70	304.03
433.08	306.85
433.45	309.51
433.82	312.12
434.19	314.99
434.56	317.81
434.93	320.49
435.30	323.13
435.68	326.06
436.05	328.98
436.42	331.81
436.79	334.32
437.16	337.04
437.53	339.88
437.90	342.70
438.27	345.51
438.64	348.37
439.01	351.01
439.38	353.23
439.75	355.43
440.13	357.89
440.50	360.24
440.87	362.05
441.24	364.01
441.61	366.20
441.98	367.68
442.35	369.48
442.72	371.31
443.09	373.19
443.46	374.16
443.83	374.65
444.20	375.12
444.57	375.97
444.94	376.26
445.31	376.57
445.68	376.91
446.05	376.99
446.42	376.63
446.79	376.17
447.16	375.73
447.53	375.44
447.90	374.33
448.27	373.15
448.64	371.63
449.01	370.53
449.37	368.55
449.74	366.64
450.11	364.41
450.48	361.94
450.85	359.36
451.22	357.20
451.59	355.25
451.96	353.33
452.33	350.76
452.70	348.40
453.07	345.60
453.43	342.71
453.80	339.92
454.17	337.26
454.54	334.72
454.91	332.00
455.28	329.30
455.65	326.83
456.02	324.38
456.38	322.20
456.75	319.48
457.12	317.26
457.49	315.05
457.86	312.86
458.23	311.03
458.59	308.99
458.96	306.94
459.33	305.03
459.70	303.16
460.07	301.65
460.43	299.95
460.80	298.34
461.17	296.93
461.54	295.44
461.91	293.96
462.27	292.53
462.64	291.26
463.01	289.91
463.38	288.61
463.74	287.22
464.11	286.03
464.48	285.01
464.85	283.87
465.21	283.00
465.58	282.08
465.95	280.94
466.32	280.02
466.68	279.13
467.05	278.23
467.42	277.33
467.78	276.35
468.15	275.46
468.52	274.78
468.88	273.88
469.25	273.08
469.62	272.40
469.98	271.72
470.35	271.08
470.72	270.46
471.08	269.77
471.45	269.23
471.82	268.70
472.18	268.08
472.55	267.62
472.92	267.11
473.28	266.63
473.65	266.18
474.02	265.71
474.38	265.27
474.75	264.94
475.11	264.61
475.48	264.33
475.85	264.08
476.21	263.80
476.58	263.62
476.94	263.49
477.31	263.32
477.67	263.16
478.04	263.03
478.41	262.90
478.77	262.91
479.14	262.85
479.50	262.83
479.87	262.90
480.23	262.93
480.60	262.96
480.96	263.02
481.33	263.22
481.69	263.41
482.06	263.62
482.42	263.79
482.79	264.01
483.15	264.30
483.52	264.64
483.88	264.98
484.25	265.35
484.61	265.73
484.98	266.20
485.34	266.71
485.71	267.27
486.07	267.91
486.44	268.48
486.80	269.18
487.17	269.92
487.53	270.70
487.90	271.58
488.26	272.48
488.62	273.43
488.99	274.38
489.35	275.42
489.72	276.54
490.08	277.76
490.44	279.00
490.81	280.35
491.17	281.75
491.54	283.26
491.90	284.76
492.26	286.43
492.63	288.15
492.99	289.94
493.36	291.90
493.72	293.94
494.08	296.07
494.45	298.35
494.81	300.71
495.17	303.16
495.54	305.75
495.90	308.44
496.26	311.30
496.63	314.27
496.99	317.40
497.35	320.67
497.72	324.07
498.08	327.58
498.44	331.28
498.80	335.17
499.17	339.21
499.53	343.41
499.89	347.74
500.26	352.26
500.62	356.97
500.98	361.89
501.34	366.99
501.71	372.32
502.07	377.74
502.43	383.38
502.79	389.20
503.16	395.21
503.52	401.50
503.88	407.88
504.24	414.58
504.60	421.50
504.97	428.63
505.33	435.94
505.69	443.70
506.05	451.44
506.41	459.32
506.78	467.44
507.14	475.91
507.50	484.68
507.86	493.67
508.22	502.84
508.59	512.03
508.95	521.61
509.31	531.34
509.67	541.40
510.03	551.67
510.39	562.24
510.75	573.13
511.12	584.08
511.48	595.39
511.84	606.80
512.20	618.29
512.56	630.23
512.92	642.45
513.28	654.72
513.64	667.26
514.00	679.96
514.37	692.96
514.73	706.06
515.09	719.04
515.45	732.34
515.81	745.95
516.17	759.98
516.53	773.97
516.89	788.21
517.25	802.47
517.61	816.83
517.97	831.29
518.33	845.68
518.69	860.49
519.05	875.57
519.41	890.80
519.77	906.38
520.13	921.82
520.49	937.20
520.85	952.67
521.21	968.39
521.57	984.63
521.93	1000.41
522.29	1016.77
522.65	1033.07
523.01	1049.30
523.37	1065.34
523.73	1081.52
524.09	1097.74
524.45	1114.23
524.81	1130.87
525.17	1147.77
525.53	1164.78
525.89	1181.66
526.25	1198.59
526.61	1214.97
526.97	1231.75
527.33	1248.26
527.68	1265.01
528.04	1281.51
528.40	1298.09
528.76	1315.25
529.12	1331.92
529.48	1348.86
529.84	1364.98
530.20	1381.73
530.56	1398.95
530.91	1416.40
531.27	1433.21
531.63	1449.70
531.99	1466.23
532.35	1482.28
532.71	1498.15
533.07	1514.35
533.42	1530.32
533.78	1546.32
534.14	1562.71
534.50	1578.11
534.86	1594.03
535.21	1609.16
535.57	1625.26
535.93	1640.89
536.29	1655.67
536.65	1670.97
537.00	1685.93
537.36	1701.37
537.72	1715.85
538.08	1730.34
538.44	1744.25
538.79	1758.21
539.15	1772.12
539.51	1785.89
539.87	1800.28
540.22	1814.07
540.58	1828.08
540.94	1841.59
541.29	1854.65
541.65	1867.48
542.01	1880.76
542.37	1893.11
542.72	1905.72
543.08	1917.55
543.44	1930.06
543.79	1941.37
544.15	1952.23
544.51	1963.72
544.87	1974.87
545.22	1985.84
545.58	1996.03
545.94	2005.79
546.29	2015.71
546.65	2025.52
547.01	2034.84
547.36	2043.75
547.72	2052.42
548.07	2060.11
548.43	2068.33
548.79	2076.37
549.14	2083.89
549.50	2091.38
549.86	2099.36
550.21	2106.66
550.57	2113.79
550.92	2120.39
551.28	2127.54
551.64	2134.67
551.99	2141.29
552.35	2147.26
552.70	2153.38
553.06	2159.40
553.41	2165.88
553.77	2171.95
554.13	2178.13
554.48	2184.19
554.84	2189.53
555.19	2194.89
555.55	2200.05
555.90	2204.51
556.26	2209.35
556.61	2214.05
556.97	2218.08
557.32	2222.02
557.68	2226.09
558.03	2230.37
558.39	2234.11
558.74	2238.68
559.10	2242.53
559.45	2246.07
559.81	2250.53
560.16	2254.35
560.52	2257.50
560.87	2260.78
561.23	2263.34
561.58	2266.21
561.94	2268.79
562.29	2271.30
562.64	2273.74
563.00	2276.49
563.35	2279.92
563.71	2283.06
564.06	2286.21
564.42	2289.20
564.77	2291.52
565.12	2293.72
565.48	2295.60
