SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.91
339.86	216.43
340.24	217.80
340.63	219.46
341.01	222.06
341.39	222.24
341.78	222.83
342.16	224.97
342.54	224.63
342.93	213.26
343.31	224.04
343.69	224.59
344.07	225.07
344.46	225.48
344.84	225.83
345.22	226.03
345.60	226.27
345.99	226.45
346.37	226.56
346.75	226.63
347.13	226.70
347.52	226.74
347.90	226.81
348.28	226.83
348.66	226.85
349.05	226.82
349.43	226.84
349.81	226.87
350.19	226.91
350.57	226.95
350.96	227.02
351.34	227.12
351.72	227.19
352.10	227.27
352.48	227.33
352.87	227.42
353.25	227.50
353.63	227.56
354.01	227.64
354.39	227.70
354.77	227.81
355.15	227.89
355.54	227.95
355.92	227.98
356.30	228.10
356.68	228.22
357.06	228.31
357.44	228.38
357.82	228.45
358.20	228.56
358.58	228.65
358.97	228.70
359.35	228.75
359.73	228.82
360.11	228.86
360.49	228.93
360.87	228.97
361.25	229.04
361.63	229.08
362.01	229.16
362.39	229.20
362.77	229.25
363.15	229.33
363.53	229.40
363.91	229.45
364.29	229.44
364.67	229.38
365.05	229.41
365.43	229.44
365.81	229.49
366.19	229.52
366.57	229.52
366.95	229.57
367.33	229.55
367.71	229.55
368.09	229.58
368.47	229.58
368.85	229.56
369.23	229.56
369.61	229.52
369.99	229.51
370.37	229.51
370.75	229.53
371.13	229.47
371.51	229.41
371.89	229.35
372.27	229.31
372.65	229.27
373.03	229.19
373.41	229.17
373.78	229.13
374.16	229.03
374.54	228.95
374.92	228.88
375.30	228.84
375.68	228.77
376.06	228.69
376.44	228.61
376.82	228.54
377.19	228.46
377.57	228.41
377.95	228.31
378.33	228.23
378.71	228.11
379.09	228.03
379.47	227.97
379.84	227.90
380.22	227.83
380.60	227.74
380.98	227.70
381.36	227.61
381.73	227.52
382.11	227.48
382.49	227.43
382.87	227.34
383.25	227.28
383.62	227.30
384.00	227.22
384.38	227.14
384.76	227.11
385.13	227.10
385.51	227.02
385.89	226.93
386.27	226.88
386.64	226.83
387.02	226.77
387.40	226.71
387.78	226.66
388.15	226.62
388.53	226.59
388.91	226.53
389.29	226.48
389.66	226.44
390.04	226.38
390.42	226.35
390.79	226.34
391.17	226.29
391.55	226.18
391.92	226.16
392.30	226.17
392.68	226.18
393.05	226.16
393.43	226.15
393.81	226.19
394.18	226.19
394.56	226.21
394.94	226.29
395.31	226.32
395.69	226.39
396.06	226.42
396.44	226.45
396.82	226.50
397.19	226.58
397.57	226.63
397.95	226.68
398.32	226.72
398.70	226.77
399.07	226.86
399.45	226.93
399.82	226.99
400.20	227.01
400.58	227.03
400.95	227.08
401.33	227.18
401.70	227.31
402.08	227.41
402.45	227.51
402.83	227.59
403.20	227.70
403.58	227.78
403.95	227.95
404.33	228.10
404.71	228.22
405.08	228.39
405.46	228.53
405.83	228.71
406.21	228.89
406.58	229.09
406.96	229.23
407.33	229.41
407.70	229.64
408.08	229.96
408.45	230.22
408.83	230.47
409.20	230.72
409.58	230.92
409.95	231.19
410.33	231.47
410.70	231.73
411.08	232.04
411.45	232.34
411.82	232.64
412.20	232.99
412.57	233.43
412.95	233.75
413.32	234.18
413.69	234.60
414.07	235.01
414.44	235.48
414.82	236.02
415.19	236.60
415.56	237.16
415.94	237.72
416.31	238.35
416.68	239.03
417.06	239.77
417.43	240.46
417.81	241.23
418.18	241.99
418.55	242.84
418.93	243.76
419.30	244.69
419.67	245.58
420.04	246.57
420.42	247.54
420.79	248.74
421.16	249.89
421.54	251.02
421.91	252.26
422.28	253.51
422.66	254.83
423.03	256.14
423.40	257.45
423.77	258.86
424.15	260.25
424.52	261.70
424.89	263.30
425.26	264.89
425.64	266.31
426.01	267.94
426.38	269.57
426.75	271.23
427.13	272.93
427.50	274.80
427.87	276.66
428.24	278.59
428.61	280.31
428.99	282.22
429.36	284.40
429.73	286.48
430.10	288.47
430.47	290.56
430.85	292.68
431.22	294.94
431.59	297.35
431.96	299.64
432.33	302.18
432.70	304.53
433.08	307.31
433.45	309.98
433.82	312.58
434.19	315.50
434.56	318.29
434.93	321.00
435.30	323.63
435.68	326.51
436.05	329.27
436.42	332.09
436.79	334.64
437.16	337.30
437.53	340.15
437.90	343.02
438.27	345.69
438.64	348.49
439.01	351.07
439.38	353.31
439.75	355.44
440.13	357.85
440.50	360.20
440.87	362.08
441.24	364.06
441.61	366.23
441.98	367.71
442.35	369.48
442.72	371.33
443.09	373.12
443.46	374.13
443.83	374.73
444.20	375.19
444.57	376.01
444.94	376.28
445.31	376.55
445.68	376.85
446.05	376.95
446.42	376.57
446.79	376.14
447.16	375.66
447.53	375.35
447.90	374.21
448.27	373.03
448.64	371.42
449.01	370.24
449.37	368.26
449.74	366.34
450.11	364.11
450.48	361.63
450.85	359.09
451.22	356.96
451.59	354.97
451.96	353.05
452.33	350.45
452.70	348.14
453.07	345.32
453.43	342.42
453.80	339.69
454.17	337.02
454.54	334.49
454.91	331.75
455.28	329.10
455.65	326.63
456.02	324.19
456.38	322.00
456.75	319.34
457.12	317.09
457.49	314.88
457.86	312.71
458.23	310.87
458.59	308.81
458.96	306.69
459.33	304.81
459.70	302.93
460.07	301.44
460.43	299.69
460.80	298.11
461.17	296.66
461.54	295.13
461.91	293.68
462.27	292.23
462.64	291.03
463.01	289.66
463.38	288.38
463.74	287.02
464.11	285.88
464.48	284.82
464.85	283.70
465.21	282.79
465.58	281.88
465.95	280.76
466.32	279.88
466.68	279.00
467.05	278.10
467.42	277.22
467.78	276.27
468.15	275.38
468.52	274.72
468.88	273.90
469.25	273.15
469.62	272.52
469.98	271.83
470.35	271.19
470.72	270.55
471.08	269.87
471.45	269.34
471.82	268.79
472.18	268.22
472.55	267.77
472.92	267.25
473.28	266.76
473.65	266.28
474.02	265.80
474.38	265.40
474.75	265.06
475.11	264.67
475.48	264.40
475.85	264.17
476.21	263.92
476.58	263.70
476.94	263.51
477.31	263.31
477.67	263.16
478.04	263.04
478.41	263.00
478.77	263.01
479.14	262.91
479.50	262.89
479.87	262.91
480.23	263.00
480.60	263.09
480.96	263.14
481.33	263.35
481.69	263.52
482.06	263.70
482.42	263.88
482.79	264.14
483.15	264.44
483.52	264.82
483.88	265.15
484.25	265.54
484.61	265.99
484.98	266.45
485.34	266.98
485.71	267.56
486.07	268.13
486.44	268.69
486.80	269.36
487.17	270.11
487.53	270.93
487.90	271.75
488.26	272.66
488.62	273.66
488.99	274.65
489.35	275.71
489.72	276.82
490.08	278.03
490.44	279.32
490.81	280.60
491.17	281.93
491.54	283.41
491.90	284.90
492.26	286.55
492.63	288.27
492.99	290.05
493.36	291.93
493.72	293.98
494.08	296.08
494.45	298.38
494.81	300.73
495.17	303.16
495.54	305.77
495.90	308.46
496.26	311.29
496.63	314.21
496.99	317.34
497.35	320.64
497.72	324.01
498.08	327.51
498.44	331.18
498.80	335.13
499.17	339.20
499.53	343.43
499.89	347.77
500.26	352.31
500.62	356.96
500.98	361.94
501.34	366.96
501.71	372.27
502.07	377.67
502.43	383.23
502.79	389.04
503.16	395.09
503.52	401.37
503.88	407.73
504.24	414.38
504.60	421.26
504.97	428.35
505.33	435.73
505.69	443.45
506.05	451.22
506.41	459.11
506.78	467.20
507.14	475.63
507.50	484.36
507.86	493.37
508.22	502.56
508.59	511.76
508.95	521.40
509.31	531.23
509.67	541.38
510.03	551.75
510.39	562.26
510.75	573.09
511.12	584.01
511.48	595.35
511.84	606.84
512.20	618.32
512.56	630.30
512.92	642.42
513.28	654.67
513.64	667.19
514.00	679.89
514.37	692.86
514.73	706.01
515.09	719.11
515.45	732.43
515.81	746.10
516.17	760.17
516.53	774.28
516.89	788.42
517.25	802.60
517.61	817.07
517.97	831.61
518.33	846.06
518.69	860.87
519.05	875.90
519.41	891.12
519.77	906.71
520.13	922.29
520.49	937.70
520.85	953.22
521.21	969.00
521.57	985.35
521.93	1001.16
522.29	1017.53
522.65	1033.84
523.01	1050.11
523.37	1066.18
523.73	1082.28
524.09	1098.42
524.45	1114.85
524.81	1131.59
525.17	1148.41
525.53	1165.41
525.89	1182.32
526.25	1199.20
526.61	1215.62
526.97	1232.33
527.33	1248.90
527.68	1265.50
528.04	1282.08
528.40	1298.81
528.76	1315.91
529.12	1332.52
529.48	1349.50
529.84	1365.49
530.20	1382.18
530.56	1399.18
530.91	1416.60
531.27	1433.48
531.63	1450.11
531.99	1466.84
532.35	1482.89
532.71	1498.80
533.07	1515.10
533.42	1531.04
533.78	1547.14
534.14	1563.43
534.50	1578.91
534.86	1594.81
535.21	1610.02
535.57	1626.16
535.93	1641.73
536.29	1656.53
536.65	1671.63
537.00	1686.59
537.36	1701.98
537.72	1716.63
538.08	1731.13
538.44	1744.97
538.79	1758.86
539.15	1772.59
539.51	1786.19
539.87	1800.59
540.22	1814.45
540.58	1828.41
540.94	1842.03
541.29	1855.15
541.65	1868.03
