SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.16
339.86	214.65
340.24	216.37
340.63	217.53
341.01	220.18
341.39	220.22
341.78	221.87
342.16	222.56
342.54	222.83
342.93	211.75
343.31	222.46
343.69	223.02
344.07	223.48
344.46	223.92
344.84	224.31
345.22	224.55
345.60	224.78
345.99	224.95
346.37	225.08
346.75	225.19
347.13	225.26
347.52	225.29
347.90	225.36
348.28	225.35
348.66	225.37
349.05	225.37
349.43	225.42
349.81	225.48
350.19	225.51
350.57	225.59
350.96	225.66
351.34	225.71
351.72	225.79
352.10	225.89
352.48	225.96
352.87	226.00
353.25	226.08
353.63	226.17
354.01	226.23
354.39	226.31
354.77	226.41
355.15	226.50
355.54	226.56
355.92	226.56
356.30	226.67
356.68	226.79
357.06	226.82
357.44	226.88
357.82	226.95
358.20	227.04
358.58	227.10
358.97	227.17
359.35	227.27
359.73	227.32
360.11	227.35
360.49	227.40
360.87	227.46
361.25	227.50
361.63	227.56
362.01	227.58
362.39	227.61
362.77	227.64
363.15	227.68
363.53	227.74
363.91	227.79
364.29	227.78
364.67	227.74
365.05	227.79
365.43	227.77
365.81	227.82
366.19	227.86
366.57	227.88
366.95	227.87
367.33	227.83
367.71	227.85
368.09	227.87
368.47	227.85
368.85	227.83
369.23	227.84
369.61	227.78
369.99	227.83
370.37	227.81
370.75	227.82
371.13	227.77
371.51	227.73
371.89	227.67
372.27	227.65
372.65	227.60
373.03	227.57
373.41	227.52
373.78	227.44
374.16	227.33
374.54	227.26
374.92	227.17
375.30	227.16
375.68	227.09
376.06	227.06
376.44	227.02
376.82	226.96
377.19	226.90
377.57	226.87
377.95	226.76
378.33	226.70
378.71	226.57
379.09	226.53
379.47	226.45
379.84	226.42
380.22	226.33
380.60	226.24
380.98	226.14
381.36	226.12
381.73	226.04
382.11	226.03
382.49	226.01
382.87	225.95
383.25	225.89
383.62	225.94
384.00	225.84
384.38	225.77
384.76	225.76
385.13	225.74
385.51	225.68
385.89	225.62
386.27	225.60
386.64	225.60
387.02	225.54
387.40	225.52
387.78	225.48
388.15	225.46
388.53	225.45
388.91	225.44
389.29	225.39
389.66	225.38
390.04	225.31
390.42	225.29
390.79	225.27
391.17	225.25
391.55	225.12
391.92	225.10
392.30	225.10
392.68	225.07
393.05	225.07
393.43	225.05
393.81	225.03
394.18	224.98
394.56	224.98
394.94	225.02
395.31	225.02
395.69	225.03
396.06	225.04
396.44	225.04
396.82	225.06
397.19	225.15
397.57	225.19
397.95	225.25
398.32	225.21
398.70	225.27
399.07	225.34
399.45	225.39
399.82	225.43
400.20	225.46
400.58	225.50
400.95	225.51
401.33	225.61
401.70	225.81
402.08	225.90
402.45	225.94
402.83	226.05
403.20	226.12
403.58	226.22
403.95	226.35
404.33	226.51
404.71	226.59
405.08	226.71
405.46	226.83
405.83	226.96
406.21	227.15
406.58	227.29
406.96	227.41
407.33	227.58
407.70	227.78
408.08	228.06
408.45	228.31
408.83	228.51
409.20	228.68
409.58	228.82
409.95	229.06
410.33	229.37
410.70	229.58
411.08	229.87
411.45	230.19
411.82	230.48
412.20	230.78
412.57	231.20
412.95	231.51
413.32	231.92
413.69	232.30
414.07	232.70
414.44	233.14
414.82	233.62
415.19	234.15
415.56	234.67
415.94	235.18
416.31	235.79
416.68	236.42
417.06	237.14
417.43	237.79
417.81	238.61
418.18	239.37
418.55	240.19
418.93	241.08
419.30	241.95
419.67	242.87
420.04	243.85
420.42	244.83
420.79	246.03
421.16	247.18
421.54	248.38
421.91	249.61
422.28	250.90
422.66	252.24
423.03	253.50
423.40	254.82
423.77	256.21
424.15	257.59
424.52	259.07
424.89	260.70
425.26	262.27
425.64	263.68
426.01	265.27
426.38	266.93
426.75	268.60
427.13	270.31
427.50	272.10
427.87	273.99
428.24	275.85
428.61	277.56
428.99	279.49
429.36	281.55
429.73	283.63
430.10	285.62
430.47	287.63
430.85	289.79
431.22	292.05
431.59	294.44
431.96	296.69
432.33	299.17
432.70	301.53
433.08	304.32
433.45	306.99
433.82	309.61
434.19	312.42
434.56	315.22
434.93	317.90
435.30	320.49
435.68	323.34
436.05	326.14
436.42	328.92
436.79	331.44
437.16	334.12
437.53	336.89
437.90	339.67
438.27	342.45
438.64	345.22
439.01	347.80
439.38	350.01
439.75	352.17
440.13	354.64
440.50	356.94
440.87	358.76
441.24	360.65
441.61	362.79
441.98	364.32
442.35	366.07
442.72	367.92
443.09	369.80
443.46	370.77
443.83	371.37
444.20	371.92
444.57	372.72
444.94	373.05
445.31	373.45
445.68	373.81
446.05	373.91
446.42	373.56
446.79	373.14
447.16	372.67
447.53	372.41
447.90	371.26
448.27	370.12
448.64	368.57
449.01	367.44
449.37	365.47
449.74	363.58
450.11	361.38
450.48	358.91
450.85	356.37
451.22	354.29
451.59	352.29
451.96	350.34
452.33	347.74
452.70	345.41
