SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:15:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.76
339.86	214.54
340.24	215.77
340.63	217.51
341.01	220.21
341.39	219.72
341.78	221.41
342.16	222.37
342.54	222.63
342.93	211.31
343.31	221.98
343.69	222.55
344.07	223.00
344.46	223.46
344.84	223.82
345.22	224.06
345.60	224.34
345.99	224.54
346.37	224.66
346.75	224.77
347.13	224.87
347.52	224.92
347.90	225.00
348.28	225.01
348.66	225.04
349.05	225.06
349.43	225.13
349.81	225.18
350.19	225.22
350.57	225.30
350.96	225.37
351.34	225.46
351.72	225.53
352.10	225.63
352.48	225.69
352.87	225.75
353.25	225.80
353.63	225.85
354.01	225.88
354.39	225.96
354.77	226.06
355.15	226.17
355.54	226.25
355.92	226.29
356.30	226.38
356.68	226.54
357.06	226.62
357.44	226.66
357.82	226.74
358.20	226.84
358.58	226.91
358.97	226.98
359.35	227.09
359.73	227.15
360.11	227.23
360.49	227.29
360.87	227.36
361.25	227.44
361.63	227.54
362.01	227.63
362.39	227.67
362.77	227.74
363.15	227.74
363.53	227.80
363.91	227.87
364.29	227.90
364.67	227.84
365.05	227.85
365.43	227.89
365.81	227.92
366.19	227.97
366.57	228.02
366.95	228.03
367.33	228.01
367.71	228.02
368.09	228.00
368.47	227.98
368.85	227.96
369.23	227.97
369.61	227.91
369.99	227.92
370.37	227.91
370.75	227.94
371.13	227.90
371.51	227.84
371.89	227.80
372.27	227.81
372.65	227.75
373.03	227.70
373.41	227.67
373.78	227.62
374.16	227.50
374.54	227.39
374.92	227.31
375.30	227.25
375.68	227.17
376.06	227.14
376.44	227.08
376.82	227.01
377.19	226.94
377.57	226.87
377.95	226.75
378.33	226.69
378.71	226.57
379.09	226.52
379.47	226.47
379.84	226.36
380.22	226.28
380.60	226.24
380.98	226.19
381.36	226.13
381.73	226.10
382.11	226.06
382.49	226.00
382.87	225.94
383.25	225.85
383.62	225.90
384.00	225.84
384.38	225.78
384.76	225.77
385.13	225.75
385.51	225.67
385.89	225.61
386.27	225.56
386.64	225.49
387.02	225.46
387.40	225.39
387.78	225.38
388.15	225.35
388.53	225.26
388.91	225.19
389.29	225.14
389.66	225.08
390.04	225.04
390.42	225.04
390.79	225.03
391.17	225.05
391.55	224.97
391.92	224.97
392.30	225.01
392.68	224.94
393.05	224.88
393.43	224.93
393.81	224.95
394.18	224.93
394.56	224.95
394.94	224.95
395.31	224.99
395.69	225.04
396.06	225.04
396.44	225.12
396.82	225.14
397.19	225.23
397.57	225.24
397.95	225.31
398.32	225.33
398.70	225.37
399.07	225.44
399.45	225.47
399.82	225.50
400.20	225.56
400.58	225.69
400.95	225.75
401.33	225.85
401.70	226.01
402.08	226.12
402.45	226.21
402.83	226.33
403.20	226.44
