SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	217.10
340.24	218.19
340.63	219.52
341.01	222.57
341.39	222.42
341.78	223.44
342.16	225.31
342.54	225.33
342.93	213.69
343.31	224.49
343.69	225.04
344.07	225.51
344.46	225.93
344.84	226.30
345.22	226.53
345.60	226.76
345.99	226.95
346.37	227.08
346.75	227.18
347.13	227.25
347.52	227.31
347.90	227.40
348.28	227.39
348.66	227.50
349.05	227.51
349.43	227.55
349.81	227.58
350.19	227.63
350.57	227.70
350.96	227.78
351.34	227.88
351.72	227.95
352.10	228.02
352.48	228.13
352.87	228.22
353.25	228.26
353.63	228.34
354.01	228.41
354.39	228.45
354.77	228.55
355.15	228.66
355.54	228.70
355.92	228.72
356.30	228.78
356.68	228.90
357.06	228.97
357.44	228.98
357.82	229.04
358.20	229.11
358.58	229.16
358.97	229.21
359.35	229.29
359.73	229.37
360.11	229.40
360.49	229.42
360.87	229.45
361.25	229.49
361.63	229.54
362.01	229.57
362.39	229.62
362.77	229.65
363.15	229.67
363.53	229.73
363.91	229.74
364.29	229.77
364.67	229.68
365.05	229.68
365.43	229.68
365.81	229.68
366.19	229.70
366.57	229.71
366.95	229.70
367.33	229.65
367.71	229.60
368.09	229.60
368.47	229.58
368.85	229.54
369.23	229.52
369.61	229.44
369.99	229.46
370.37	229.39
370.75	229.37
371.13	229.29
371.51	229.22
371.89	229.18
372.27	229.10
372.65	229.03
373.03	228.96
373.41	228.91
373.78	228.84
374.16	228.73
374.54	228.63
374.92	228.54
375.30	228.44
375.68	228.37
376.06	228.32
376.44	228.26
376.82	228.18
377.19	228.12
377.57	228.07
377.95	227.94
378.33	227.86
378.71	227.71
379.09	227.60
379.47	227.50
379.84	227.39
380.22	227.31
380.60	227.22
380.98	227.15
381.36	227.08
381.73	226.98
382.11	226.95
382.49	226.89
382.87	226.81
383.25	226.76
383.62	226.79
384.00	226.68
384.38	226.59
384.76	226.57
385.13	226.53
385.51	226.47
385.89	226.41
386.27	226.39
386.64	226.38
387.02	226.36
387.40	226.33
387.78	226.33
388.15	226.30
388.53	226.26
388.91	226.22
389.29	226.22
389.66	226.23
390.04	226.20
390.42	226.19
390.79	226.20
391.17	226.19
391.55	226.09
391.92	226.12
392.30	226.14
392.68	226.09
393.05	226.12
393.43	226.15
393.81	226.19
394.18	226.17
394.56	226.19
394.94	226.26
395.31	226.28
395.69	226.35
396.06	226.43
396.44	226.51
396.82	226.57
397.19	226.68
397.57	226.74
397.95	226.80
398.32	226.84
398.70	226.93
399.07	227.02
399.45	227.09
399.82	227.16
400.20	227.25
400.58	227.37
400.95	227.43
401.33	227.55
401.70	227.71
402.08	227.83
402.45	227.94
402.83	228.05
403.20	228.21
403.58	228.34
403.95	228.48
404.33	228.61
404.71	228.73
405.08	228.94
405.46	229.07
405.83	229.26
406.21	229.43
406.58	229.61
406.96	229.80
407.33	230.00
407.70	230.19
408.08	230.46
408.45	230.66
408.83	230.92
409.20	231.11
409.58	231.28
409.95	231.54
410.33	231.85
410.70	232.12
411.08	232.41
411.45	232.68
411.82	232.99
412.20	233.35
412.57	233.75
412.95	234.05
413.32	234.46
413.69	234.84
414.07	235.27
414.44	235.73
414.82	236.18
415.19	236.70
415.56	237.24
415.94	237.76
416.31	238.41
416.68	238.99
417.06	239.70
417.43	240.39
417.81	241.19
418.18	241.94
418.55	242.75
418.93	243.61
419.30	244.52
419.67	245.46
420.04	246.40
420.42	247.38
420.79	248.53
421.16	249.68
421.54	250.89
421.91	252.10
422.28	253.32
422.66	254.64
423.03	255.97
423.40	257.34
423.77	258.75
424.15	260.17
424.52	261.67
424.89	263.28
425.26	264.82
425.64	266.24
426.01	267.81
426.38	269.47
426.75	271.14
427.13	272.85
427.50	274.67
427.87	276.57
428.24	278.46
428.61	280.18
428.99	282.14
429.36	284.22
429.73	286.27
430.10	288.32
430.47	290.39
430.85	292.48
431.22	294.68
431.59	297.09
431.96	299.37
432.33	301.86
432.70	304.24
433.08	307.05
433.45	309.65
433.82	312.30
434.19	315.16
434.56	317.98
434.93	320.66
435.30	323.27
435.68	326.14
436.05	329.04
436.42	331.84
436.79	334.34
437.16	337.09
437.53	339.94
437.90	342.75
438.27	345.49
438.64	348.36
439.01	350.97
439.38	353.20
439.75	355.35
440.13	357.86
440.50	360.22
440.87	362.09
441.24	364.09
441.61	366.27
441.98	367.78
442.35	369.59
442.72	371.47
443.09	373.24
443.46	374.31
443.83	374.86
444.20	375.36
444.57	376.26
444.94	376.53
445.31	376.85
445.68	377.19
446.05	377.24
446.42	376.86
446.79	376.48
447.16	375.99
447.53	375.64
447.90	374.48
448.27	373.27
448.64	371.67
449.01	370.52
449.37	368.50
449.74	366.62
450.11	364.35
450.48	361.86
450.85	359.37
451.22	357.16
451.59	355.11
451.96	353.19
452.33	350.54
452.70	348.14
453.07	345.31
453.43	342.47
453.80	339.77
454.17	337.09
454.54	334.51
454.91	331.84
455.28	329.23
455.65	326.72
456.02	324.33
456.38	322.22
456.75	319.52
457.12	317.30
457.49	315.08
457.86	312.93
