SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	216.25
340.24	217.88
340.63	218.50
341.01	221.42
341.39	222.06
341.78	223.41
342.16	224.60
342.54	224.89
342.93	213.23
343.31	224.04
343.69	224.60
344.07	225.07
344.46	225.50
344.84	225.94
345.22	226.21
345.60	226.47
345.99	226.66
346.37	226.78
346.75	226.87
347.13	226.95
347.52	227.01
347.90	227.08
348.28	227.09
348.66	227.16
349.05	227.18
349.43	227.21
349.81	227.27
350.19	227.32
350.57	227.38
350.96	227.43
351.34	227.47
351.72	227.54
352.10	227.64
352.48	227.72
352.87	227.77
353.25	227.83
353.63	227.89
354.01	227.95
354.39	228.02
354.77	228.15
355.15	228.24
355.54	228.30
355.92	228.38
356.30	228.47
356.68	228.62
357.06	228.70
357.44	228.75
357.82	228.79
358.20	228.82
358.58	228.87
358.97	228.95
359.35	229.04
359.73	229.10
360.11	229.15
360.49	229.20
360.87	229.22
361.25	229.32
361.63	229.36
362.01	229.42
362.39	229.42
362.77	229.44
363.15	229.46
363.53	229.49
363.91	229.51
364.29	229.52
364.67	229.41
365.05	229.43
365.43	229.50
365.81	229.50
366.19	229.54
366.57	229.55
366.95	229.52
367.33	229.47
367.71	229.46
368.09	229.49
368.47	229.45
368.85	229.43
369.23	229.37
369.61	229.33
369.99	229.33
370.37	229.29
370.75	229.29
371.13	229.24
371.51	229.18
371.89	229.14
372.27	229.07
372.65	229.01
373.03	228.92
373.41	228.82
373.78	228.76
374.16	228.68
374.54	228.60
374.92	228.52
375.30	228.46
375.68	228.37
376.06	228.28
376.44	228.19
376.82	228.13
377.19	228.03
377.57	227.93
377.95	227.78
378.33	227.74
378.71	227.63
379.09	227.55
379.47	227.49
379.84	227.41
380.22	227.35
380.60	227.26
380.98	227.18
381.36	227.08
381.73	227.02
382.11	226.93
382.49	226.87
382.87	226.82
383.25	226.76
383.62	226.82
384.00	226.77
384.38	226.72
384.76	226.67
385.13	226.66
385.51	226.61
385.89	226.58
386.27	226.52
386.64	226.45
387.02	226.41
387.40	226.34
387.78	226.31
388.15	226.30
388.53	226.27
388.91	226.25
389.29	226.25
389.66	226.22
390.04	226.20
390.42	226.20
390.79	226.18
391.17	226.18
391.55	226.07
391.92	226.01
392.30	226.03
392.68	225.98
393.05	226.00
393.43	226.01
393.81	226.00
394.18	226.03
394.56	226.05
394.94	226.07
395.31	226.10
395.69	226.13
396.06	226.18
396.44	226.24
396.82	226.26
397.19	226.36
397.57	226.41
397.95	226.48
398.32	226.49
398.70	226.57
399.07	226.64
399.45	226.69
399.82	226.77
400.20	226.85
400.58	226.96
400.95	226.99
401.33	227.11
401.70	227.30
402.08	227.38
402.45	227.51
402.83	227.61
403.20	227.74
403.58	227.85
403.95	227.93
404.33	228.05
404.71	228.20
405.08	228.38
405.46	228.50
405.83	228.68
406.21	228.82
406.58	228.95
406.96	229.10
407.33	229.30
407.70	229.51
408.08	229.78
408.45	230.01
408.83	230.27
409.20	230.45
409.58	230.62
409.95	230.90
410.33	231.16
410.70	231.44
411.08	231.75
411.45	232.08
411.82	232.40
412.20	232.79
412.57	233.21
412.95	233.51
413.32	233.95
413.69	234.35
414.07	234.81
414.44	235.30
414.82	235.80
415.19	236.34
415.56	236.91
415.94	237.44
416.31	238.05
416.68	238.66
417.06	239.39
417.43	240.05
417.81	240.81
418.18	241.60
418.55	242.42
418.93	243.28
419.30	244.18
419.67	245.12
420.04	246.01
420.42	246.97
420.79	248.13
421.16	249.23
421.54	250.39
421.91	251.61
422.28	252.87
422.66	254.21
423.03	255.51
423.40	256.84
423.77	258.23
424.15	259.66
424.52	261.13
424.89	262.75
425.26	264.32
425.64	265.75
426.01	267.31
426.38	268.99
426.75	270.63
427.13	272.32
427.50	274.15
427.87	276.07
428.24	277.95
428.61	279.70
428.99	281.68
429.36	283.81
429.73	285.88
430.10	287.88
430.47	289.97
430.85	292.08
431.22	294.32
431.59	296.72
431.96	298.97
432.33	301.52
432.70	303.87
433.08	306.71
433.45	309.37
433.82	312.00
434.19	314.85
434.56	317.73
434.93	320.38
435.30	322.97
435.68	325.84
436.05	328.65
436.42	331.45
436.79	333.93
437.16	336.59
437.53	339.41
437.90	342.25
438.27	344.97
438.64	347.79
439.01	350.35
439.38	352.58
439.75	354.73
440.13	357.21
440.50	359.53
440.87	361.37
441.24	363.29
441.61	365.45
441.98	367.01
442.35	368.78
442.72	370.66
443.09	372.49
443.46	373.47
443.83	374.09
444.20	374.60
444.57	375.44
444.94	375.74
445.31	376.08
445.68	376.47
446.05	376.57
446.42	376.16
446.79	375.77
447.16	375.32
447.53	375.00
447.90	373.82
448.27	372.69
448.64	371.10
449.01	369.96
449.37	368.03
449.74	366.10
450.11	363.85
450.48	361.37
450.85	358.85
451.22	356.69
451.59	354.67
451.96	352.71
452.33	350.10
452.70	347.81
453.07	344.97
453.43	342.06
453.80	339.28
454.17	336.62
454.54	334.06
454.91	331.34
455.28	328.69
455.65	326.20
456.02	323.76
456.38	321.59
456.75	318.96
457.12	316.67
457.49	314.46
457.86	312.30
458.23	310.42
458.59	308.32
458.96	306.25
459.33	304.40
459.70	302.55
460.07	301.07
460.43	299.30
460.80	297.69
461.17	296.23
461.54	294.74
461.91	293.33
462.27	291.91
462.64	290.67
463.01	289.30
463.38	288.00
463.74	286.61
464.11	285.47
464.48	284.40
464.85	283.31
465.21	282.42
465.58	281.47
465.95	280.38
466.32	279.50
466.68	278.61
467.05	277.69
467.42	276.80
467.78	275.84
468.15	274.94
468.52	274.29
468.88	273.44
469.25	272.62
469.62	271.97
469.98	271.29
470.35	270.64
470.72	270.06
471.08	269.39
471.45	268.85
471.82	268.33
472.18	267.77
472.55	267.36
472.92	266.84
473.28	266.40
473.65	265.94
474.02	265.50
474.38	265.17
474.75	264.83
475.11	264.47
475.48	264.22
475.85	264.05
476.21	263.80
476.58	263.60
476.94	263.47
477.31	263.32
477.67	263.14
478.04	263.01
478.41	262.94
478.77	263.03
479.14	262.98
479.50	262.99
479.87	263.06
480.23	263.13
480.60	263.21
480.96	263.33
481.33	263.58
481.69	263.81
482.06	264.01
482.42	264.25
482.79	264.51
483.15	264.85
483.52	265.23
483.88	265.59
484.25	266.00
484.61	266.42
484.98	266.90
485.34	267.48
485.71	268.10
486.07	268.70
486.44	269.23
486.80	269.93
487.17	270.66
487.53	271.49
487.90	272.35
488.26	273.27
488.62	274.20
488.99	275.12
489.35	276.14
489.72	277.23
490.08	278.46
490.44	279.70
490.81	281.04
491.17	282.37
491.54	283.83
491.90	285.40
492.26	287.05
492.63	288.78
492.99	290.56
493.36	292.44
493.72	294.45
494.08	296.56
494.45	298.81
494.81	301.12
495.17	303.53
495.54	306.09
495.90	308.75
496.26	311.55
496.63	314.57
496.99	317.69
497.35	320.98
497.72	324.41
498.08	327.93
498.44	331.59
498.80	335.49
499.17	339.50
499.53	343.68
499.89	348.04
500.26	352.54
500.62	357.17
500.98	362.16
501.34	367.25
501.71	372.59
502.07	378.04
502.43	383.66
502.79	389.48
503.16	395.51
503.52	401.79
503.88	408.24
504.24	414.87
504.60	421.72
504.97	428.84
505.33	436.09
505.69	443.79
506.05	451.54
506.41	459.44
506.78	467.65
507.14	476.04
507.50	484.80
507.86	493.77
508.22	503.03
508.59	512.20
508.95	521.81
509.31	531.56
509.67	541.65
510.03	551.98
510.39	562.48
510.75	573.26
511.12	584.17
511.48	595.40
511.84	606.81
512.20	618.35
512.56	630.33
512.92	642.54
513.28	654.88
513.64	667.44
514.00	680.19
514.37	693.15
514.73	706.25
515.09	719.30
515.45	732.62
515.81	746.21
516.17	760.19
516.53	774.33
516.89	788.61
517.25	802.80
517.61	817.22
517.97	831.71
518.33	846.11
518.69	860.89
519.05	875.95
519.41	891.17
519.77	906.68
520.13	922.10
520.49	937.47
520.85	952.88
521.21	968.58
521.57	984.75
521.93	1000.48
522.29	1016.76
522.65	1032.87
523.01	1049.16
523.37	1065.19
523.73	1081.48
524.09	1097.52
524.45	1113.81
524.81	1130.37
525.17	1147.26
525.53	1164.13
525.89	1181.10
526.25	1197.88
526.61	1214.24
526.97	1231.05
527.33	1247.50
527.68	1264.24
528.04	1280.65
528.40	1297.37
528.76	1314.46
529.12	1331.13
529.48	1348.01
529.84	1364.20
530.20	1380.98
530.56	1398.01
530.91	1415.46
531.27	1432.13
531.63	1448.58
531.99	1465.17
532.35	1481.09
532.71	1496.91
533.07	1513.20
533.42	1529.02
533.78	1545.13
534.14	1561.46
534.50	1576.62
534.86	1592.59
535.21	1607.73
535.57	1623.86
535.93	1639.22
536.29	1653.97
536.65	1669.10
537.00	1684.05
537.36	1699.25
537.72	1713.79
538.08	1728.10
538.44	1741.88
538.79	1755.87
539.15	1769.65
539.51	1783.45
539.87	1797.98
540.22	1811.73
540.58	1825.56
540.94	1839.08
541.29	1852.03
541.65	1864.75
542.01	1877.98
542.37	1890.22
542.72	1902.59
543.08	1914.13
