SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:04:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.07
339.86	214.43
340.24	215.46
340.63	217.59
341.01	220.58
341.39	220.55
341.78	221.54
342.16	222.27
342.54	223.05
342.93	211.66
343.31	222.38
343.69	222.95
344.07	223.41
344.46	223.84
344.84	224.23
345.22	224.49
345.60	224.74
345.99	224.95
346.37	225.09
346.75	225.20
347.13	225.28
347.52	225.34
347.90	225.37
348.28	225.40
348.66	225.45
349.05	225.46
349.43	225.49
349.81	225.53
350.19	225.59
350.57	225.63
350.96	225.71
351.34	225.77
351.72	225.84
352.10	225.95
352.48	226.03
352.87	226.07
353.25	226.10
353.63	226.14
354.01	226.19
354.39	226.27
354.77	226.34
355.15	226.43
355.54	226.50
355.92	226.57
356.30	226.65
356.68	226.79
357.06	226.87
357.44	226.92
357.82	226.97
358.20	227.04
358.58	227.12
358.97	227.22
359.35	227.30
359.73	227.37
360.11	227.42
360.49	227.53
360.87	227.57
361.25	227.61
361.63	227.69
362.01	227.72
362.39	227.74
362.77	227.78
363.15	227.80
363.53	227.83
363.91	227.83
364.29	227.82
364.67	227.73
365.05	227.73
365.43	227.76
365.81	227.77
366.19	227.78
366.57	227.81
366.95	227.78
367.33	227.74
367.71	227.71
368.09	227.73
368.47	227.69
368.85	227.66
369.23	227.67
369.61	227.58
369.99	227.59
370.37	227.59
370.75	227.59
371.13	227.52
371.51	227.45
371.89	227.45
372.27	227.41
372.65	227.38
373.03	227.36
373.41	227.29
373.78	227.22
374.16	227.15
374.54	227.05
374.92	226.97
375.30	226.91
375.68	226.85
376.06	226.80
376.44	226.73
376.82	226.68
377.19	226.61
377.57	226.55
377.95	226.46
378.33	226.37
378.71	226.23
379.09	226.19
379.47	226.15
379.84	226.08
380.22	226.00
380.60	225.91
380.98	225.82
381.36	225.76
381.73	225.71
382.11	225.68
382.49	225.63
382.87	225.57
383.25	225.53
383.62	225.55
384.00	225.46
384.38	225.41
384.76	225.41
385.13	225.40
385.51	225.36
385.89	225.31
386.27	225.25
386.64	225.26
387.02	225.22
387.40	225.17
387.78	225.11
388.15	225.10
388.53	225.07
388.91	225.00
389.29	224.96
389.66	224.95
390.04	224.88
390.42	224.84
390.79	224.81
391.17	224.78
391.55	224.67
391.92	224.65
392.30	224.68
392.68	224.64
393.05	224.61
393.43	224.60
393.81	224.60
394.18	224.62
394.56	224.61
394.94	224.65
395.31	224.65
395.69	224.70
396.06	224.73
396.44	224.76
396.82	224.82
397.19	224.90
397.57	224.90
397.95	224.97
398.32	225.01
398.70	225.07
399.07	225.13
399.45	225.19
399.82	225.24
400.20	225.26
400.58	225.31
400.95	225.36
401.33	225.44
401.70	225.57
402.08	225.63
402.45	225.74
402.83	225.82
403.20	225.92
403.58	226.03
403.95	226.13
404.33	226.25
404.71	226.35
405.08	226.50
405.46	226.66
405.83	226.81
406.21	226.94
406.58	227.12
406.96	227.29
407.33	227.49
407.70	227.68
408.08	227.94
408.45	228.16
408.83	228.37
409.20	228.59
409.58	228.74
409.95	229.00
410.33	229.26
410.70	229.53
411.08	229.82
411.45	230.11
411.82	230.39
412.20	230.75
412.57	231.16
412.95	231.45
413.32	231.83
413.69	232.22
414.07	232.64
414.44	233.09
414.82	233.56
415.19	234.08
415.56	234.62
415.94	235.14
416.31	235.76
416.68	236.40
417.06	237.13
417.43	237.81
417.81	238.57
418.18	239.34
418.55	240.15
418.93	240.99
419.30	241.87
419.67	242.82
420.04	243.76
420.42	244.76
420.79	245.94
421.16	247.12
421.54	248.31
421.91	249.53
422.28	250.77
422.66	252.07
423.03	253.38
423.40	254.72
423.77	256.14
424.15	257.55
424.52	259.03
424.89	260.60
425.26	262.15
425.64	263.59
426.01	265.18
426.38	266.84
426.75	268.50
427.13	270.21
427.50	271.98
427.87	273.84
428.24	275.65
428.61	277.38
428.99	279.29
429.36	281.35
429.73	283.37
430.10	285.40
430.47	287.47
430.85	289.52
431.22	291.71
431.59	294.03
431.96	296.27
432.33	298.70
432.70	301.10
433.08	303.89
433.45	306.50
433.82	309.09
434.19	311.90
434.56	314.71
434.93	317.34
435.30	319.93
435.68	322.83
436.05	325.65
436.42	328.45
436.79	330.96
437.16	333.62
437.53	336.42
437.90	339.22
438.27	341.93
438.64	344.73
439.01	347.33
439.38	349.58
439.75	351.74
440.13	354.24
440.50	356.49
440.87	358.37
441.24	360.32
441.61	362.43
441.98	363.96
442.35	365.76
442.72	367.62
443.09	369.43
443.46	370.43
443.83	371.01
444.20	371.54
444.57	372.41
444.94	372.76
445.31	373.14
445.68	373.48
446.05	373.61
446.42	373.30
446.79	372.90
447.16	372.47
447.53	372.14
447.90	371.01
448.27	369.93
448.64	368.34
449.01	367.18
449.37	365.26
449.74	363.39
450.11	361.17
450.48	358.76
450.85	356.28
451.22	354.13
451.59	352.14
451.96	350.22
452.33	347.58
452.70	345.22
453.07	342.39
453.43	339.54
453.80	336.79
454.17	334.13
454.54	331.58
454.91	328.93
455.28	326.31
455.65	323.85
456.02	321.42
456.38	319.31
456.75	316.72
457.12	314.50
457.49	312.29
457.86	310.13
458.23	308.27
458.59	306.20
458.96	304.17
459.33	302.33
459.70	300.48
460.07	299.03
460.43	297.36
460.80	295.80
461.17	294.38
461.54	292.88
461.91	291.51
462.27	290.08
462.64	288.80
463.01	287.44
463.38	286.16
463.74	284.80
464.11	283.66
464.48	282.65
464.85	281.53
465.21	280.72
465.58	279.83
465.95	278.76
466.32	277.85
466.68	276.96
467.05	276.07
467.42	275.19
467.78	274.27
468.15	273.40
468.52	272.76
468.88	271.88
469.25	271.12
469.62	270.46
469.98	269.80
470.35	269.21
470.72	268.66
471.08	268.03
471.45	267.52
471.82	266.97
472.18	266.39
472.55	266.01
472.92	265.47
473.28	265.02
473.65	264.61
474.02	264.23
474.38	263.89
474.75	263.59
475.11	263.28
475.48	263.05
475.85	262.80
476.21	262.56
476.58	262.43
476.94	262.31
477.31	262.15
477.67	262.05
478.04	261.94
478.41	261.85
478.77	261.89
479.14	261.82
479.50	261.81
479.87	261.92
480.23	261.98
480.60	262.03
480.96	262.12
481.33	262.33
481.69	262.51
482.06	262.73
482.42	262.93
482.79	263.15
483.15	263.44
483.52	263.88
483.88	264.24
484.25	264.60
484.61	265.02
484.98	265.51
485.34	266.09
485.71	266.69
486.07	267.29
486.44	267.84
486.80	268.54
487.17	269.29
487.53	270.10
487.90	270.93
488.26	271.87
488.62	272.87
488.99	273.83
489.35	274.87
489.72	275.98
490.08	277.22
490.44	278.46
490.81	279.75
491.17	281.06
491.54	282.50
