SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.58
340.24	217.62
340.63	219.30
341.01	221.90
341.39	220.99
341.78	222.44
342.16	224.50
342.54	224.61
342.93	213.07
343.31	223.85
343.69	224.41
344.07	224.85
344.46	225.28
344.84	225.67
345.22	225.92
345.60	226.21
345.99	226.45
346.37	226.57
346.75	226.68
347.13	226.75
347.52	226.81
347.90	226.88
348.28	226.92
348.66	226.98
349.05	226.98
349.43	227.05
349.81	227.10
350.19	227.15
350.57	227.24
350.96	227.35
351.34	227.43
351.72	227.48
352.10	227.60
352.48	227.67
352.87	227.74
353.25	227.81
353.63	227.89
354.01	227.94
354.39	227.99
354.77	228.10
355.15	228.21
355.54	228.27
355.92	228.34
356.30	228.40
356.68	228.56
357.06	228.67
357.44	228.73
357.82	228.82
358.20	228.87
358.58	228.93
358.97	228.99
359.35	229.08
359.73	229.16
360.11	229.21
360.49	229.28
360.87	229.31
361.25	229.38
361.63	229.46
362.01	229.50
362.39	229.56
362.77	229.60
363.15	229.60
363.53	229.64
363.91	229.65
364.29	229.70
364.67	229.63
365.05	229.63
365.43	229.65
365.81	229.65
366.19	229.69
366.57	229.71
366.95	229.67
367.33	229.61
367.71	229.60
368.09	229.60
368.47	229.61
368.85	229.58
369.23	229.55
369.61	229.49
369.99	229.52
370.37	229.50
370.75	229.49
371.13	229.48
371.51	229.40
371.89	229.36
372.27	229.29
372.65	229.21
373.03	229.17
373.41	229.06
373.78	228.98
374.16	228.87
374.54	228.79
374.92	228.76
375.30	228.67
375.68	228.58
376.06	228.50
376.44	228.37
376.82	228.33
377.19	228.26
377.57	228.16
377.95	228.05
378.33	227.93
378.71	227.78
379.09	227.72
379.47	227.67
379.84	227.59
380.22	227.46
380.60	227.37
380.98	227.27
381.36	227.24
381.73	227.18
382.11	227.13
382.49	227.08
382.87	226.96
383.25	226.92
383.62	226.98
384.00	226.90
384.38	226.88
384.76	226.82
385.13	226.81
385.51	226.74
385.89	226.66
386.27	226.63
386.64	226.63
387.02	226.57
387.40	226.49
387.78	226.43
388.15	226.47
388.53	226.44
388.91	226.42
389.29	226.38
389.66	226.34
390.04	226.34
390.42	226.35
390.79	226.35
391.17	226.35
391.55	226.21
391.92	226.23
392.30	226.22
392.68	226.21
393.05	226.19
393.43	226.20
393.81	226.23
394.18	226.24
394.56	226.23
394.94	226.26
395.31	226.29
395.69	226.39
396.06	226.39
396.44	226.44
396.82	226.49
397.19	226.58
397.57	226.61
397.95	226.66
398.32	226.66
398.70	226.74
399.07	226.81
399.45	226.86
399.82	226.91
400.20	226.96
400.58	227.02
400.95	227.08
401.33	227.20
401.70	227.32
402.08	227.42
402.45	227.49
402.83	227.59
403.20	227.70
403.58	227.78
403.95	227.92
404.33	228.05
404.71	228.17
405.08	228.34
405.46	228.51
405.83	228.66
406.21	228.82
406.58	228.96
406.96	229.13
407.33	229.33
407.70	229.55
408.08	229.84
408.45	230.05
408.83	230.26
409.20	230.46
409.58	230.64
409.95	230.93
410.33	231.23
410.70	231.49
411.08	231.80
411.45	232.12
411.82	232.40
412.20	232.77
412.57	233.19
412.95	233.51
413.32	233.92
413.69	234.32
414.07	234.77
414.44	235.25
414.82	235.71
415.19	236.27
415.56	236.81
415.94	237.34
416.31	237.99
416.68	238.67
417.06	239.40
417.43	240.13
417.81	240.91
418.18	241.70
418.55	242.52
418.93	243.41
419.30	244.33
419.67	245.27
420.04	246.21
420.42	247.19
420.79	248.33
421.16	249.48
421.54	250.63
421.91	251.83
422.28	253.09
422.66	254.46
423.03	255.76
423.40	257.07
423.77	258.49
424.15	259.90
424.52	261.33
424.89	262.93
425.26	264.44
425.64	265.88
426.01	267.45
426.38	269.13
426.75	270.79
427.13	272.43
427.50	274.25
427.87	276.13
428.24	278.00
428.61	279.75
428.99	281.68
429.36	283.78
429.73	285.88
430.10	287.93
430.47	289.93
430.85	292.05
431.22	294.31
431.59	296.65
431.96	298.90
432.33	301.43
432.70	303.82
433.08	306.64
433.45	309.27
433.82	311.89
434.19	314.79
434.56	317.59
434.93	320.27
435.30	322.89
435.68	325.78
436.05	328.63
436.42	331.40
436.79	333.93
437.16	336.66
437.53	339.40
437.90	342.19
438.27	344.97
438.64	347.80
439.01	350.38
439.38	352.64
439.75	354.77
440.13	357.24
440.50	359.59
440.87	361.46
441.24	363.35
441.61	365.50
441.98	366.97
442.35	368.78
442.72	370.68
443.09	372.51
443.46	373.52
443.83	374.09
444.20	374.64
444.57	375.49
444.94	375.78
445.31	376.17
445.68	376.49
446.05	376.60
446.42	376.16
446.79	375.77
447.16	375.33
447.53	375.06
447.90	373.89
448.27	372.71
448.64	371.10
449.01	370.00
449.37	368.04
449.74	366.20
450.11	363.97
450.48	361.49
450.85	358.94
451.22	356.77
451.59	354.77
451.96	352.84
452.33	350.23
452.70	347.89
453.07	345.10
453.43	342.26
453.80	339.47
454.17	336.85
454.54	334.33
454.91	331.64
455.28	328.96
455.65	326.49
456.02	324.00
456.38	321.83
456.75	319.18
457.12	316.94
457.49	314.68
457.86	312.52
458.23	310.65
458.59	308.61
458.96	306.56
459.33	304.70
459.70	302.85
460.07	301.31
460.43	299.59
460.80	297.95
461.17	296.50
461.54	295.02
461.91	293.60
462.27	292.09
462.64	290.80
463.01	289.47
463.38	288.16
463.74	286.89
464.11	285.74
464.48	284.72
464.85	283.58
465.21	282.71
465.58	281.78
465.95	280.64
466.32	279.73
466.68	278.83
467.05	277.90
467.42	276.99
467.78	276.06
468.15	275.15
468.52	274.46
468.88	273.61
469.25	272.81
469.62	272.19
469.98	271.54
470.35	270.94
470.72	270.30
471.08	269.61
471.45	269.05
471.82	268.49
472.18	267.87
472.55	267.46
472.92	266.93
473.28	266.48
473.65	266.05
474.02	265.60
474.38	265.20
474.75	264.90
475.11	264.51
475.48	264.28
475.85	264.07
476.21	263.85
476.58	263.65
476.94	263.51
477.31	263.29
477.67	263.14
478.04	263.01
478.41	262.97
478.77	263.04
479.14	262.93
479.50	262.97
479.87	263.06
480.23	263.14
480.60	263.21
480.96	263.28
481.33	263.48
481.69	263.67
482.06	263.89
