SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.43
339.86	215.07
340.24	215.92
340.63	217.46
341.01	220.63
341.39	219.56
341.78	221.50
342.16	222.99
342.54	223.48
342.93	211.74
343.31	222.43
343.69	222.95
344.07	223.39
344.46	223.83
344.84	224.23
345.22	224.45
345.60	224.74
345.99	224.94
346.37	225.07
346.75	225.17
347.13	225.25
347.52	225.30
347.90	225.38
348.28	225.39
348.66	225.45
349.05	225.44
349.43	225.49
349.81	225.53
350.19	225.55
350.57	225.61
350.96	225.67
351.34	225.75
351.72	225.83
352.10	225.95
352.48	226.01
352.87	226.03
353.25	226.11
353.63	226.13
354.01	226.17
354.39	226.26
354.77	226.29
355.15	226.40
355.54	226.48
355.92	226.49
356.30	226.55
356.68	226.67
357.06	226.77
357.44	226.80
357.82	226.86
358.20	226.93
358.58	226.98
358.97	227.04
359.35	227.13
359.73	227.22
360.11	227.25
360.49	227.32
360.87	227.38
361.25	227.43
361.63	227.55
362.01	227.61
362.39	227.63
362.77	227.68
363.15	227.66
363.53	227.69
363.91	227.73
364.29	227.77
364.67	227.72
365.05	227.73
365.43	227.78
365.81	227.78
366.19	227.83
366.57	227.86
366.95	227.89
367.33	227.85
367.71	227.81
368.09	227.83
368.47	227.80
368.85	227.77
369.23	227.76
369.61	227.69
369.99	227.66
370.37	227.63
370.75	227.66
371.13	227.62
371.51	227.56
371.89	227.54
372.27	227.50
372.65	227.46
373.03	227.42
373.41	227.34
373.78	227.31
374.16	227.22
374.54	227.16
374.92	227.06
375.30	227.01
375.68	226.98
376.06	226.93
376.44	226.86
376.82	226.84
377.19	226.77
377.57	226.73
377.95	226.63
378.33	226.56
378.71	226.44
379.09	226.41
379.47	226.35
379.84	226.27
380.22	226.20
380.60	226.09
380.98	226.03
381.36	225.97
381.73	225.89
382.11	225.85
382.49	225.76
382.87	225.72
383.25	225.67
383.62	225.72
384.00	225.62
384.38	225.60
384.76	225.55
385.13	225.54
385.51	225.48
385.89	225.45
386.27	225.40
386.64	225.38
387.02	225.29
387.40	225.25
387.78	225.23
388.15	225.19
388.53	225.16
388.91	225.12
389.29	225.06
389.66	225.03
390.04	224.99
390.42	225.01
390.79	225.02
391.17	225.00
391.55	224.87
391.92	224.86
392.30	224.83
392.68	224.80
393.05	224.79
393.43	224.79
393.81	224.81
394.18	224.81
394.56	224.82
394.94	224.85
395.31	224.88
395.69	224.91
396.06	224.97
396.44	225.00
396.82	225.02
397.19	225.15
397.57	225.20
397.95	225.22
398.32	225.22
398.70	225.26
399.07	225.35
399.45	225.39
399.82	225.46
400.20	225.49
400.58	225.58
400.95	225.62
401.33	225.69
401.70	225.82
402.08	225.91
402.45	225.99
402.83	226.10
403.20	226.21
403.58	226.28
403.95	226.38
404.33	226.53
404.71	226.64
405.08	226.80
405.46	226.90
405.83	227.07
406.21	227.18
406.58	227.34
406.96	227.47
407.33	227.65
407.70	227.82
408.08	228.13
408.45	228.32
408.83	228.52
409.20	228.73
409.58	228.91
409.95	229.16
410.33	229.43
410.70	229.69
411.08	229.96
411.45	230.25
411.82	230.53
412.20	230.90
412.57	231.34
412.95	231.61
413.32	232.04
413.69	232.45
414.07	232.95
414.44	233.40
414.82	233.86
415.19	234.40
415.56	234.97
415.94	235.53
416.31	236.19
416.68	236.81
417.06	237.53
417.43	238.20
417.81	238.94
418.18	239.71
418.55	240.55
418.93	241.40
419.30	242.32
419.67	243.30
420.04	244.24
420.42	245.19
420.79	246.38
421.16	247.52
421.54	248.69
421.91	249.87
422.28	251.13
422.66	252.45
423.03	253.75
423.40	255.08
423.77	256.46
424.15	257.86
424.52	259.33
424.89	260.90
425.26	262.45
425.64	263.93
426.01	265.53
426.38	267.19
426.75	268.85
427.13	270.57
427.50	272.35
427.87	274.22
428.24	276.06
428.61	277.75
428.99	279.70
429.36	281.81
429.73	283.90
430.10	285.88
430.47	287.92
430.85	290.03
431.22	292.25
431.59	294.62
431.96	296.84
432.33	299.29
432.70	301.65
433.08	304.45
433.45	307.02
433.82	309.60
434.19	312.43
434.56	315.26
434.93	317.84
435.30	320.41
435.68	323.27
436.05	326.09
436.42	328.89
436.79	331.35
437.16	334.02
437.53	336.78
437.90	339.55
438.27	342.28
438.64	345.05
439.01	347.61
439.38	349.79
439.75	351.94
440.13	354.42
440.50	356.75
440.87	358.57
441.24	360.52
441.61	362.62
441.98	364.13
442.35	365.87
442.72	367.74
443.09	369.54
443.46	370.49
443.83	371.05
444.20	371.56
444.57	372.38
444.94	372.68
445.31	373.00
445.68	373.36
446.05	373.49
446.42	373.13
446.79	372.70
447.16	372.27
447.53	371.98
447.90	370.82
448.27	369.66
448.64	368.08
449.01	366.95
449.37	365.04
449.74	363.15
450.11	360.98
450.48	358.50
450.85	356.01
451.22	353.94
451.59	351.93
451.96	350.02
452.33	347.43
452.70	345.02
453.07	342.28
453.43	339.42
453.80	336.61
454.17	333.94
454.54	331.44
454.91	328.76
455.28	326.04
455.65	323.59
456.02	321.18
456.38	319.08
456.75	316.45
457.12	314.19
457.49	311.99
457.86	309.79
458.23	307.96
458.59	305.96
458.96	303.86
459.33	302.06
459.70	300.22
460.07	298.73
460.43	297.07
460.80	295.42
461.17	294.02
461.54	292.58
461.91	291.19
462.27	289.76
462.64	288.52
463.01	287.20
463.38	285.96
463.74	284.62
464.11	283.45
464.48	282.44
464.85	281.37
465.21	280.50
465.58	279.59
465.95	278.52
466.32	277.59
466.68	276.71
467.05	275.88
467.42	275.00
467.78	274.10
468.15	273.27
468.52	272.66
468.88	271.84
469.25	271.11
469.62	270.51
469.98	269.87
470.35	269.25
470.72	268.69
471.08	268.05
471.45	267.53
471.82	267.03
472.18	266.45
472.55	266.03
472.92	265.54
473.28	265.12
473.65	264.75
474.02	264.31
474.38	263.99
474.75	263.60
475.11	263.29
475.48	263.06
475.85	262.86
476.21	262.62
476.58	262.40
476.94	262.25
477.31	262.10
477.67	261.95
478.04	261.84
478.41	261.80
478.77	261.83
479.14	261.80
479.50	261.82
479.87	261.93
480.23	261.98
480.60	262.05
480.96	262.15
481.33	262.36
481.69	262.60
482.06	262.76
482.42	262.97
482.79	263.24
483.15	263.54
483.52	263.87
483.88	264.22
484.25	264.62
484.61	265.07
484.98	265.52
485.34	266.07
485.71	266.70
486.07	267.31
486.44	267.87
486.80	268.58
487.17	269.28
487.53	270.09
487.90	270.95
488.26	271.90
