SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.64
339.86	216.50
340.24	217.75
340.63	219.44
341.01	222.33
341.39	221.42
341.78	223.70
342.16	224.81
342.54	224.74
342.93	213.41
343.31	224.23
343.69	224.80
344.07	225.26
344.46	225.69
344.84	226.07
345.22	226.29
345.60	226.56
345.99	226.74
346.37	226.85
346.75	226.98
347.13	227.05
347.52	227.10
347.90	227.16
348.28	227.18
348.66	227.22
349.05	227.19
349.43	227.21
349.81	227.23
350.19	227.27
350.57	227.31
350.96	227.39
351.34	227.45
351.72	227.51
352.10	227.63
352.48	227.69
352.87	227.71
353.25	227.76
353.63	227.81
354.01	227.86
354.39	227.94
354.77	228.01
355.15	228.11
355.54	228.18
355.92	228.23
356.30	228.32
356.68	228.45
357.06	228.50
357.44	228.55
357.82	228.66
358.20	228.73
358.58	228.83
358.97	228.90
359.35	228.97
359.73	229.06
360.11	229.11
360.49	229.19
360.87	229.27
361.25	229.37
361.63	229.43
362.01	229.48
362.39	229.52
362.77	229.55
363.15	229.57
363.53	229.58
363.91	229.59
364.29	229.59
364.67	229.52
365.05	229.54
365.43	229.54
365.81	229.54
366.19	229.60
366.57	229.59
366.95	229.56
367.33	229.51
367.71	229.46
368.09	229.46
368.47	229.43
368.85	229.40
369.23	229.36
369.61	229.34
369.99	229.33
370.37	229.30
370.75	229.30
371.13	229.25
371.51	229.18
371.89	229.14
372.27	229.09
372.65	229.06
373.03	229.01
373.41	228.96
373.78	228.89
374.16	228.75
374.54	228.69
374.92	228.62
375.30	228.55
375.68	228.48
376.06	228.39
376.44	228.31
376.82	228.24
377.19	228.14
377.57	228.06
377.95	227.96
378.33	227.87
378.71	227.72
379.09	227.64
379.47	227.61
379.84	227.54
380.22	227.47
380.60	227.36
380.98	227.27
381.36	227.17
381.73	227.08
382.11	227.03
382.49	226.93
382.87	226.84
383.25	226.79
383.62	226.85
384.00	226.79
384.38	226.72
384.76	226.66
385.13	226.66
385.51	226.59
385.89	226.52
386.27	226.48
