SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:13:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.13
339.86	214.90
340.24	216.36
340.63	217.56
341.01	220.41
341.39	219.88
341.78	221.91
342.16	222.17
342.54	223.68
342.93	211.75
343.31	222.45
343.69	222.98
344.07	223.43
344.46	223.84
344.84	224.23
345.22	224.45
345.60	224.70
345.99	224.87
346.37	225.00
346.75	225.08
347.13	225.10
347.52	225.17
347.90	225.25
348.28	225.30
348.66	225.33
349.05	225.33
349.43	225.37
349.81	225.39
350.19	225.42
350.57	225.45
350.96	225.49
351.34	225.56
351.72	225.66
352.10	225.75
352.48	225.82
352.87	225.88
353.25	225.93
353.63	226.00
354.01	226.03
354.39	226.10
354.77	226.19
355.15	226.33
355.54	226.38
355.92	226.41
356.30	226.46
356.68	226.59
357.06	226.67
357.44	226.71
357.82	226.77
358.20	226.83
358.58	226.88
358.97	226.92
359.35	226.98
359.73	227.06
360.11	227.05
360.49	227.09
360.87	227.10
361.25	227.17
361.63	227.25
362.01	227.31
362.39	227.37
362.77	227.37
363.15	227.38
363.53	227.41
363.91	227.46
364.29	227.49
364.67	227.40
365.05	227.39
365.43	227.41
365.81	227.44
366.19	227.45
366.57	227.48
366.95	227.51
367.33	227.53
367.71	227.50
368.09	227.59
368.47	227.58
368.85	227.58
369.23	227.60
369.61	227.55
369.99	227.57
370.37	227.56
370.75	227.59
371.13	227.53
371.51	227.48
371.89	227.43
