SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	216.77
340.24	217.63
340.63	219.31
341.01	222.35
341.39	221.85
341.78	223.32
342.16	224.22
342.54	225.12
342.93	213.37
343.31	224.13
343.69	224.68
344.07	225.12
344.46	225.59
344.84	225.94
345.22	226.16
345.60	226.41
345.99	226.61
346.37	226.76
346.75	226.84
347.13	226.92
347.52	226.95
347.90	227.00
348.28	227.02
348.66	227.04
349.05	227.00
349.43	227.01
349.81	227.03
350.19	227.07
350.57	227.13
350.96	227.21
351.34	227.32
351.72	227.38
352.10	227.49
352.48	227.53
352.87	227.61
353.25	227.71
353.63	227.76
354.01	227.80
354.39	227.88
354.77	228.00
355.15	228.10
355.54	228.19
355.92	228.22
356.30	228.32
356.68	228.48
357.06	228.58
357.44	228.63
357.82	228.70
358.20	228.78
358.58	228.84
358.97	228.91
359.35	228.98
359.73	229.11
360.11	229.17
360.49	229.21
360.87	229.27
361.25	229.35
361.63	229.44
362.01	229.52
362.39	229.57
362.77	229.61
363.15	229.63
363.53	229.69
363.91	229.76
364.29	229.80
364.67	229.73
365.05	229.75
365.43	229.75
365.81	229.77
366.19	229.79
366.57	229.86
366.95	229.83
367.33	229.84
367.71	229.83
368.09	229.82
368.47	229.82
368.85	229.75
369.23	229.68
369.61	229.58
369.99	229.58
370.37	229.54
370.75	229.52
371.13	229.44
371.51	229.39
371.89	229.33
372.27	229.27
372.65	229.23
373.03	229.15
373.41	229.12
373.78	229.05
374.16	228.93
374.54	228.86
374.92	228.80
375.30	228.71
375.68	228.58
376.06	228.50
376.44	228.40
376.82	228.39
377.19	228.31
377.57	228.25
377.95	228.13
378.33	228.05
378.71	227.92
379.09	227.87
379.47	227.80
379.84	227.72
380.22	227.62
380.60	227.53
380.98	227.47
381.36	227.40
381.73	227.29
382.11	227.23
382.49	227.16
382.87	227.10
383.25	227.01
383.62	227.06
384.00	226.98
384.38	226.95
384.76	226.89
385.13	226.88
385.51	226.84
385.89	226.76
386.27	226.72
386.64	226.67
387.02	226.62
387.40	226.55
387.78	226.51
388.15	226.48
388.53	226.44
388.91	226.40
389.29	226.36
389.66	226.40
390.04	226.39
390.42	226.37
390.79	226.37
391.17	226.35
391.55	226.23
391.92	226.22
392.30	226.23
392.68	226.23
393.05	226.22
393.43	226.23
393.81	226.27
394.18	226.23
394.56	226.26
394.94	226.31
395.31	226.34
395.69	226.37
396.06	226.43
396.44	226.50
396.82	226.54
397.19	226.63
397.57	226.68
397.95	226.77
398.32	226.81
398.70	226.85
399.07	226.94
399.45	227.06
399.82	227.13
400.20	227.21
400.58	227.25
400.95	227.31
401.33	227.41
401.70	227.58
402.08	227.70
402.45	227.79
402.83	227.90
403.20	228.03
403.58	228.15
403.95	228.28
404.33	228.44
404.71	228.56
405.08	228.75
405.46	228.86
405.83	229.03
406.21	229.16
406.58	229.34
406.96	229.53
407.33	229.71
407.70	229.90
408.08	230.18
408.45	230.42
408.83	230.69
409.20	230.91
409.58	231.11
409.95	231.36
410.33	231.63
410.70	231.90
411.08	232.22
411.45	232.57
411.82	232.90
412.20	233.22
412.57	233.67
412.95	233.98
413.32	234.40
413.69	234.78
414.07	235.25
414.44	235.71
414.82	236.20
415.19	236.74
415.56	237.29
415.94	237.83
416.31	238.47
416.68	239.10
417.06	239.82
417.43	240.49
417.81	241.28
418.18	242.09
418.55	242.93
418.93	243.75
419.30	244.62
419.67	245.58
420.04	246.52
420.42	247.50
420.79	248.68
421.16	249.81
421.54	251.01
421.91	252.23
422.28	253.50
422.66	254.77
423.03	256.07
423.40	257.37
423.77	258.80
424.15	260.23
424.52	261.74
424.89	263.34
425.26	264.90
425.64	266.34
426.01	267.92
426.38	269.55
426.75	271.24
427.13	273.00
427.50	274.81
427.87	276.72
428.24	278.57
428.61	280.32
428.99	282.25
429.36	284.34
429.73	286.38
430.10	288.38
430.47	290.47
430.85	292.60
431.22	294.88
431.59	297.25
431.96	299.48
432.33	301.93
432.70	304.32
433.08	307.14
433.45	309.78
433.82	312.35
434.19	315.28
434.56	318.09
434.93	320.70
435.30	323.31
435.68	326.20
436.05	329.07
436.42	331.88
436.79	334.39
437.16	337.13
437.53	340.02
437.90	342.87
438.27	345.61
438.64	348.44
439.01	351.05
439.38	353.27
439.75	355.42
440.13	357.92
440.50	360.26
440.87	362.12
441.24	364.09
441.61	366.30
441.98	367.74
442.35	369.59
442.72	371.49
443.09	373.27
443.46	374.23
443.83	374.81
444.20	375.34
444.57	376.21
444.94	376.49
445.31	376.81
445.68	377.20
446.05	377.29
446.42	376.89
446.79	376.42
447.16	376.00
447.53	375.69
447.90	374.54
448.27	373.38
448.64	371.79
449.01	370.64
449.37	368.64
449.74	366.75
450.11	364.47
450.48	361.96
450.85	359.42
451.22	357.29
451.59	355.26
451.96	353.27
452.33	350.65
452.70	348.23
453.07	345.38
453.43	342.41
453.80	339.66
454.17	336.98
454.54	334.47
454.91	331.77
455.28	329.11
455.65	326.60
456.02	324.13
456.38	321.96
456.75	319.27
457.12	317.04
457.49	314.82
457.86	312.68
458.23	310.81
458.59	308.79
458.96	306.70
459.33	304.84
459.70	302.95
460.07	301.46
460.43	299.72
460.80	298.12
461.17	296.70
461.54	295.19
461.91	293.74
462.27	292.27
462.64	290.96
463.01	289.61
463.38	288.30
463.74	286.93
464.11	285.77
464.48	284.74
464.85	283.63
465.21	282.81
465.58	281.89
465.95	280.79
466.32	279.84
466.68	278.96
467.05	278.04
467.42	277.16
467.78	276.23
468.15	275.35
468.52	274.66
468.88	273.76
469.25	272.98
469.62	272.37
469.98	271.71
470.35	271.08
470.72	270.46
471.08	269.81
471.45	269.26
471.82	268.73
472.18	268.12
472.55	267.66
472.92	267.09
473.28	266.60
473.65	266.12
474.02	265.70
474.38	265.32
474.75	265.02
475.11	264.67
475.48	264.38
475.85	264.17
476.21	263.92
476.58	263.77
476.94	263.64
477.31	263.46
477.67	263.31
478.04	263.20
478.41	263.14
478.77	263.17
479.14	263.07
479.50	263.06
479.87	263.14
480.23	263.21
480.60	263.26
480.96	263.32
481.33	263.58
481.69	263.77
482.06	263.93
482.42	264.11
482.79	264.33
483.15	264.65
483.52	265.02
483.88	265.39
484.25	265.75
484.61	266.13
484.98	266.59
485.34	267.12
485.71	267.68
486.07	268.30
486.44	268.85
486.80	269.58
487.17	270.31
487.53	271.13
487.90	271.94
488.26	272.88
488.62	273.87
488.99	274.79
489.35	275.81
489.72	276.93
490.08	278.15
490.44	279.39
490.81	280.73
491.17	282.07
491.54	283.49
491.90	285.03
492.26	286.70
492.63	288.40
492.99	290.17
493.36	292.09
493.72	294.10
494.08	296.17
494.45	298.39
