SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:43:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.41
339.86	214.14
340.24	215.92
340.63	217.11
341.01	219.34
341.39	219.79
341.78	220.56
342.16	222.38
342.54	222.32
342.93	211.09
343.31	221.77
343.69	222.31
344.07	222.77
344.46	223.18
344.84	223.56
345.22	223.81
345.60	224.07
345.99	224.26
346.37	224.40
346.75	224.52
347.13	224.64
347.52	224.69
347.90	224.79
348.28	224.82
348.66	224.85
349.05	224.87
349.43	224.94
349.81	224.97
350.19	225.00
350.57	225.06
350.96	225.14
351.34	225.23
351.72	225.33
352.10	225.44
352.48	225.52
352.87	225.55
353.25	225.62
353.63	225.65
354.01	225.73
354.39	225.80
354.77	225.87
355.15	225.98
355.54	226.03
355.92	226.05
356.30	226.12
356.68	226.27
357.06	226.34
357.44	226.36
357.82	226.44
358.20	226.49
358.58	226.57
358.97	226.63
359.35	226.69
359.73	226.77
360.11	226.80
360.49	226.83
360.87	226.89
361.25	226.94
361.63	227.02
362.01	227.05
362.39	227.07
362.77	227.11
363.15	227.11
363.53	227.14
363.91	227.15
364.29	227.13
364.67	227.04
365.05	227.09
365.43	227.08
365.81	227.05
366.19	227.10
366.57	227.09
366.95	227.09
367.33	227.05
367.71	227.00
368.09	227.02
368.47	227.00
368.85	226.96
369.23	226.97
369.61	226.90
369.99	226.93
370.37	226.92
370.75	226.93
371.13	226.86
371.51	226.82
371.89	226.80
372.27	226.82
372.65	226.79
373.03	226.70
373.41	226.67
373.78	226.63
374.16	226.51
374.54	226.44
374.92	226.37
375.30	226.33
375.68	226.28
376.06	226.22
376.44	226.16
376.82	226.14
377.19	226.05
377.57	225.97
377.95	225.86
378.33	225.77
378.71	225.64
379.09	225.62
379.47	225.56
379.84	225.49
380.22	225.41
380.60	225.32
380.98	225.27
