SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.37
339.86	216.93
340.24	218.82
340.63	220.03
341.01	222.84
341.39	222.89
341.78	223.86
342.16	225.26
342.54	225.72
342.93	214.04
343.31	224.83
343.69	225.39
344.07	225.87
344.46	226.29
344.84	226.65
345.22	226.89
345.60	227.10
345.99	227.30
346.37	227.42
346.75	227.51
347.13	227.58
347.52	227.60
347.90	227.67
348.28	227.67
348.66	227.70
349.05	227.69
349.43	227.74
349.81	227.76
350.19	227.81
350.57	227.85
350.96	227.93
351.34	228.03
351.72	228.09
352.10	228.17
352.48	228.22
352.87	228.29
353.25	228.34
353.63	228.41
354.01	228.47
354.39	228.57
354.77	228.62
355.15	228.73
355.54	228.80
355.92	228.83
356.30	228.94
356.68	229.04
357.06	229.13
357.44	229.17
357.82	229.23
358.20	229.31
358.58	229.36
358.97	229.39
359.35	229.48
359.73	229.57
360.11	229.63
360.49	229.68
360.87	229.71
361.25	229.75
361.63	229.85
362.01	229.87
362.39	229.84
362.77	229.93
363.15	229.91
363.53	229.93
363.91	229.96
364.29	229.93
364.67	229.87
365.05	229.87
365.43	229.90
365.81	229.90
366.19	229.92
366.57	229.94
366.95	229.90
367.33	229.84
367.71	229.81
368.09	229.78
368.47	229.76
368.85	229.74
369.23	229.72
369.61	229.61
369.99	229.60
370.37	229.58
370.75	229.55
371.13	229.48
371.51	229.43
371.89	229.38
372.27	229.33
372.65	229.24
373.03	229.16
373.41	229.09
373.78	229.02
374.16	228.90
374.54	228.82
374.92	228.76
375.30	228.73
375.68	228.64
376.06	228.57
376.44	228.49
376.82	228.43
377.19	228.36
377.57	228.26
377.95	228.12
378.33	228.03
378.71	227.92
379.09	227.89
379.47	227.83
379.84	227.72
380.22	227.67
380.60	227.60
380.98	227.52
381.36	227.45
381.73	227.38
382.11	227.33
382.49	227.25
382.87	227.18
383.25	227.08
383.62	227.08
384.00	227.01
384.38	226.94
384.76	226.89
385.13	226.84
385.51	226.83
385.89	226.80
386.27	226.76
386.64	226.71
387.02	226.65
387.40	226.57
387.78	226.57
388.15	226.54
388.53	226.53
388.91	226.51
389.29	226.49
389.66	226.47
390.04	226.46
390.42	226.47
390.79	226.46
391.17	226.45
391.55	226.38
391.92	226.39
392.30	226.41
392.68	226.40
393.05	226.41
393.43	226.43
393.81	226.45
394.18	226.46
394.56	226.51
394.94	226.56
395.31	226.61
395.69	226.68
396.06	226.73
