SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:28:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	214.80
340.24	215.91
340.63	217.40
341.01	220.15
341.39	219.46
341.78	221.45
342.16	222.11
342.54	222.73
342.93	211.43
343.31	222.11
343.69	222.64
344.07	223.09
344.46	223.50
344.84	223.87
345.22	224.10
345.60	224.34
345.99	224.51
346.37	224.66
346.75	224.77
347.13	224.84
347.52	224.89
347.90	224.96
348.28	224.99
348.66	225.03
349.05	225.02
349.43	225.01
349.81	225.03
350.19	225.08
350.57	225.12
350.96	225.18
351.34	225.26
351.72	225.33
352.10	225.42
352.48	225.49
352.87	225.53
353.25	225.61
353.63	225.70
354.01	225.74
354.39	225.79
354.77	225.84
355.15	225.90
355.54	225.97
355.92	226.00
356.30	226.06
356.68	226.16
357.06	226.25
357.44	226.34
357.82	226.40
358.20	226.48
358.58	226.57
358.97	226.65
359.35	226.72
359.73	226.82
360.11	226.88
360.49	226.92
360.87	226.98
361.25	227.01
361.63	227.08
362.01	227.13
362.39	227.18
362.77	227.27
363.15	227.33
363.53	227.33
363.91	227.37
364.29	227.38
364.67	227.31
365.05	227.33
365.43	227.35
365.81	227.37
366.19	227.42
366.57	227.45
366.95	227.43
367.33	227.40
367.71	227.39
368.09	227.36
368.47	227.39
368.85	227.40
369.23	227.40
369.61	227.38
369.99	227.44
370.37	227.44
370.75	227.44
371.13	227.37
371.51	227.34
371.89	227.32
372.27	227.27
372.65	227.27
373.03	227.22
373.41	227.15
373.78	227.11
374.16	227.01
374.54	226.95
374.92	226.91
375.30	226.89
375.68	226.81
376.06	226.81
376.44	226.75
376.82	226.67
377.19	226.63
377.57	226.54
377.95	226.39
378.33	226.29
378.71	226.16
379.09	226.10
379.47	226.09
379.84	225.99
380.22	225.94
380.60	225.86
380.98	225.80
381.36	225.77
381.73	225.69
382.11	225.65
382.49	225.59
382.87	225.51
383.25	225.44
383.62	225.48
384.00	225.38
384.38	225.32
384.76	225.28
385.13	225.24
385.51	225.19
385.89	225.16
386.27	225.12
386.64	225.08
387.02	225.04
387.40	224.96
387.78	224.96
388.15	224.93
388.53	224.88
388.91	224.86
389.29	224.81
389.66	224.80
390.04	224.77
390.42	224.74
390.79	224.70
391.17	224.67
391.55	224.55
391.92	224.53
392.30	224.53
392.68	224.51
393.05	224.51
393.43	224.51
393.81	224.51
394.18	224.49
394.56	224.50
394.94	224.54
395.31	224.56
395.69	224.59
396.06	224.63
396.44	224.69
396.82	224.68
397.19	224.77
397.57	224.79
397.95	224.82
398.32	224.85
398.70	224.90
399.07	224.97
399.45	225.02
399.82	225.06
400.20	225.10
400.58	225.14
400.95	225.15
401.33	225.22
401.70	225.36
402.08	225.46
402.45	225.54
402.83	225.65
403.20	225.72
403.58	225.81
403.95	225.94
404.33	226.07
404.71	226.22
405.08	226.39
405.46	226.58
405.83	226.75
406.21	226.94
406.58	227.09
406.96	227.28
407.33	227.44
407.70	227.63
408.08	227.92
408.45	228.14
408.83	228.37
409.20	228.59
409.58	228.78
409.95	229.06
410.33	229.31
410.70	229.52
411.08	229.84
411.45	230.17
411.82	230.44
412.20	230.78
412.57	231.20
412.95	231.48
413.32	231.84
413.69	232.25
414.07	232.70
414.44	233.18
414.82	233.68
415.19	234.26
415.56	234.82
415.94	235.39
416.31	236.07
416.68	236.73
417.06	237.49
417.43	238.21
417.81	239.01
418.18	239.84
418.55	240.75
418.93	241.66
419.30	242.56
419.67	243.54
420.04	244.56
420.42	245.56
420.79	246.79
421.16	247.99
421.54	249.24
421.91	250.49
422.28	251.80
422.66	253.20
423.03	254.56
423.40	255.98
423.77	257.45
424.15	258.93
424.52	260.51
424.89	262.13
425.26	263.73
425.64	265.22
426.01	266.88
426.38	268.57
426.75	270.29
427.13	272.10
427.50	274.00
427.87	275.94
428.24	277.92
