SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:26:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.13
339.86	214.57
340.24	215.87
340.63	216.67
341.01	219.90
341.39	220.00
341.78	221.60
342.16	222.36
342.54	222.77
342.93	211.40
343.31	222.08
343.69	222.59
344.07	223.03
344.46	223.48
344.84	223.88
345.22	224.15
345.60	224.38
345.99	224.53
346.37	224.65
346.75	224.77
347.13	224.85
347.52	224.92
347.90	225.00
348.28	225.04
348.66	225.07
349.05	225.08
349.43	225.12
349.81	225.18
350.19	225.23
350.57	225.28
350.96	225.36
351.34	225.45
351.72	225.55
352.10	225.67
352.48	225.74
352.87	225.80
353.25	225.81
353.63	225.89
354.01	225.99
354.39	226.10
354.77	226.15
355.15	226.28
355.54	226.29
355.92	226.33
356.30	226.41
356.68	226.53
357.06	226.61
357.44	226.69
357.82	226.74
358.20	226.84
358.58	226.91
358.97	226.97
359.35	227.02
359.73	227.10
360.11	227.13
360.49	227.17
360.87	227.22
361.25	227.31
361.63	227.37
362.01	227.39
362.39	227.40
362.77	227.45
363.15	227.40
363.53	227.47
363.91	227.51
364.29	227.54
364.67	227.46
365.05	227.51
365.43	227.49
365.81	227.50
366.19	227.52
366.57	227.55
366.95	227.54
367.33	227.53
367.71	227.52
368.09	227.54
368.47	227.50
368.85	227.48
369.23	227.45
369.61	227.38
369.99	227.37
370.37	227.36
370.75	227.38
371.13	227.35
371.51	227.28
371.89	227.21
