SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.04
339.86	214.62
340.24	215.53
340.63	217.23
341.01	220.39
341.39	219.17
341.78	221.37
342.16	222.39
342.54	222.82
342.93	211.32
343.31	221.99
343.69	222.52
344.07	222.98
344.46	223.39
344.84	223.76
345.22	223.99
345.60	224.29
345.99	224.45
346.37	224.57
346.75	224.66
347.13	224.74
347.52	224.81
347.90	224.88
348.28	224.91
348.66	224.94
349.05	224.89
349.43	224.96
349.81	225.01
350.19	225.05
350.57	225.09
350.96	225.22
351.34	225.32
351.72	225.40
352.10	225.50
352.48	225.61
352.87	225.71
353.25	225.75
353.63	225.82
354.01	225.89
354.39	225.97
354.77	226.03
355.15	226.11
355.54	226.18
355.92	226.24
356.30	226.31
356.68	226.46
357.06	226.55
357.44	226.60
357.82	226.66
358.20	226.78
358.58	226.82
358.97	226.85
359.35	226.95
359.73	226.99
360.11	227.02
360.49	227.04
360.87	227.03
361.25	227.10
361.63	227.13
362.01	227.18
362.39	227.21
362.77	227.26
363.15	227.32
363.53	227.35
363.91	227.35
364.29	227.36
364.67	227.28
365.05	227.30
365.43	227.35
365.81	227.39
366.19	227.39
366.57	227.45
366.95	227.47
367.33	227.42
367.71	227.46
368.09	227.48
368.47	227.49
368.85	227.52
369.23	227.52
369.61	227.49
369.99	227.51
370.37	227.51
370.75	227.52
371.13	227.46
371.51	227.39
371.89	227.35
372.27	227.35
372.65	227.32
373.03	227.28
373.41	227.22
373.78	227.15
374.16	227.07
374.54	226.96
374.92	226.89
375.30	226.83
375.68	226.75
376.06	226.70
376.44	226.64
376.82	226.54
377.19	226.47
377.57	226.41
377.95	226.32
378.33	226.26
378.71	226.20
379.09	226.14
379.47	226.08
379.84	226.00
380.22	225.91
380.60	225.84
380.98	225.78
381.36	225.71
381.73	225.65
382.11	225.61
382.49	225.56
382.87	225.49
383.25	225.46
383.62	225.51
384.00	225.47
384.38	225.42
384.76	225.42
385.13	225.41
385.51	225.35
385.89	225.31
386.27	225.25
386.64	225.20
387.02	225.17
387.40	225.14
387.78	225.12
388.15	225.10
388.53	225.07
388.91	225.04
389.29	224.99
389.66	224.96
390.04	224.92
390.42	224.93
390.79	224.91
391.17	224.86
391.55	224.74
391.92	224.71
392.30	224.69
392.68	224.68
393.05	224.70
393.43	224.71
393.81	224.69
394.18	224.70
394.56	224.70
394.94	224.71
395.31	224.73
395.69	224.78
396.06	224.83
396.44	224.88
396.82	224.90
397.19	225.01
397.57	225.04
397.95	225.10
398.32	225.13
398.70	225.16
399.07	225.27
399.45	225.32
399.82	225.39
400.20	225.43
400.58	225.49
400.95	225.48
401.33	225.57
401.70	225.72
402.08	225.80
402.45	225.92
402.83	226.04
403.20	226.14
403.58	226.24
403.95	226.35
404.33	226.48
404.71	226.63
405.08	226.79
405.46	226.95
405.83	227.10
406.21	227.26
406.58	227.47
406.96	227.63
407.33	227.83
407.70	228.05
408.08	228.37
408.45	228.62
408.83	228.95
409.20	229.21
409.58	229.45
409.95	229.79
410.33	230.12
410.70	230.41
411.08	230.78
411.45	231.15
411.82	231.52
412.20	231.96
412.57	232.45
412.95	232.87
413.32	233.40
413.69	233.96
414.07	234.50
414.44	235.12
414.82	235.75
415.19	236.46
415.56	237.22
415.94	237.95
416.31	238.79
416.68	239.63
417.06	240.57
417.43	241.49
417.81	242.51
418.18	243.51
418.55	244.67
418.93	245.87
419.30	247.10
419.67	248.37
420.04	249.64
420.42	250.98
420.79	252.53
421.16	254.08
421.54	255.66
421.91	257.29
422.28	258.96
422.66	260.75
423.03	262.49
423.40	264.27
423.77	266.21
424.15	268.13
424.52	270.11
424.89	272.29
425.26	274.34
425.64	276.29
426.01	278.49
426.38	280.70
426.75	282.93
427.13	285.26
427.50	287.71
427.87	290.29
428.24	292.81
428.61	295.20
428.99	297.79
429.36	300.60
429.73	303.39
430.10	306.12
430.47	308.91
430.85	311.81
431.22	314.82
431.59	317.96
431.96	321.00
432.33	324.33
432.70	327.56
433.08	331.39
433.45	334.98
433.82	338.46
434.19	342.36
434.56	346.12
434.93	349.68
435.30	353.19
435.68	357.10
436.05	360.93
436.42	364.68
436.79	368.09
437.16	371.76
437.53	375.66
437.90	379.46
438.27	383.17
438.64	386.91
439.01	390.43
439.38	393.45
439.75	396.38
440.13	399.78
440.50	402.90
440.87	405.39
441.24	407.97
441.61	410.86
441.98	412.86
442.35	415.34
442.72	417.84
443.09	420.34
443.46	421.68
443.83	422.46
444.20	423.20
444.57	424.38
444.94	424.74
445.31	425.14
445.68	425.66
446.05	425.78
446.42	425.32
446.79	424.75
447.16	424.22
447.53	423.82
447.90	422.26
448.27	420.73
448.64	418.58
449.01	417.06
449.37	414.43
449.74	411.94
450.11	408.92
450.48	405.63
450.85	402.22
451.22	399.32
451.59	396.61
451.96	393.98
452.33	390.46
452.70	387.30
453.07	383.48
453.43	379.56
453.80	375.77
454.17	372.19
454.54	368.79
454.91	365.11
455.28	361.46
455.65	358.12
456.02	354.77
456.38	351.85
456.75	348.22
457.12	345.20
457.49	342.13
457.86	339.18
458.23	336.63
458.59	333.86
458.96	330.98
459.33	328.46
459.70	325.91
460.07	323.84
460.43	321.55
460.80	319.37
461.17	317.35
461.54	315.36
461.91	313.39
462.27	311.41
462.64	309.71
463.01	307.85
463.38	306.04
463.74	304.22
