SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.76
340.24	218.25
340.63	219.30
341.01	221.85
341.39	222.31
341.78	223.29
342.16	224.68
342.54	224.33
342.93	213.46
343.31	224.25
343.69	224.80
344.07	225.25
344.46	225.68
344.84	226.08
345.22	226.36
345.60	226.61
345.99	226.81
346.37	226.92
346.75	227.05
347.13	227.05
347.52	227.11
347.90	227.19
348.28	227.19
348.66	227.22
349.05	227.21
349.43	227.25
349.81	227.32
350.19	227.32
350.57	227.39
350.96	227.46
351.34	227.55
351.72	227.62
352.10	227.72
352.48	227.79
352.87	227.80
353.25	227.85
353.63	227.89
354.01	227.94
354.39	228.04
354.77	228.13
355.15	228.23
355.54	228.28
355.92	228.31
356.30	228.40
356.68	228.55
357.06	228.63
357.44	228.69
357.82	228.72
358.20	228.81
358.58	228.83
358.97	228.89
359.35	228.94
359.73	229.03
360.11	229.06
360.49	229.08
360.87	229.15
361.25	229.19
361.63	229.29
362.01	229.33
362.39	229.34
362.77	229.36
363.15	229.37
363.53	229.37
363.91	229.42
364.29	229.45
364.67	229.38
365.05	229.42
365.43	229.45
365.81	229.48
366.19	229.50
366.57	229.52
366.95	229.52
367.33	229.48
367.71	229.42
368.09	229.43
368.47	229.43
368.85	229.42
369.23	229.39
369.61	229.28
369.99	229.28
370.37	229.26
370.75	229.26
371.13	229.20
371.51	229.14
371.89	229.07
372.27	228.97
372.65	228.90
373.03	228.84
373.41	228.74
373.78	228.70
374.16	228.61
374.54	228.53
374.92	228.44
375.30	228.37
375.68	228.25
376.06	228.18
376.44	228.10
376.82	228.00
377.19	227.95
377.57	227.88
377.95	227.77
378.33	227.70
378.71	227.56
379.09	227.53
379.47	227.49
379.84	227.42
380.22	227.35
380.60	227.27
380.98	227.18
381.36	227.11
381.73	226.99
382.11	226.96
382.49	226.89
382.87	226.84
383.25	226.78
383.62	226.86
384.00	226.81
384.38	226.76
384.76	226.74
385.13	226.69
385.51	226.66
385.89	226.61
386.27	226.57
386.64	226.55
387.02	226.48
387.40	226.41
387.78	226.40
388.15	226.37
388.53	226.35
388.91	226.35
389.29	226.30
389.66	226.30
390.04	226.23
390.42	226.23
390.79	226.23
391.17	226.24
391.55	226.11
391.92	226.10
392.30	226.10
392.68	226.05
393.05	226.06
393.43	226.07
393.81	226.09
394.18	226.07
394.56	226.06
394.94	226.11
395.31	226.15
395.69	226.17
396.06	226.26
396.44	226.29
396.82	226.29
397.19	226.40
397.57	226.45
397.95	226.55
398.32	226.61
398.70	226.67
399.07	226.79
399.45	226.87
399.82	226.97
400.20	227.02
400.58	227.16
400.95	227.24
401.33	227.34
401.70	227.47
402.08	227.63
402.45	227.75
402.83	227.91
403.20	228.00
403.58	228.11
403.95	228.22
404.33	228.36
404.71	228.52
405.08	228.70
405.46	228.86
405.83	229.01
406.21	229.13
406.58	229.29
406.96	229.43
407.33	229.60
407.70	229.81
408.08	230.09
408.45	230.29
408.83	230.50
409.20	230.75
409.58	230.95
409.95	231.21
410.33	231.47
410.70	231.71
411.08	232.04
411.45	232.36
411.82	232.67
412.20	233.02
412.57	233.42
412.95	233.73
