SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.78
339.86	215.79
340.24	217.23
340.63	218.83
341.01	221.28
341.39	221.21
341.78	222.93
342.16	223.66
342.54	224.89
342.93	212.73
343.31	223.47
343.69	224.03
344.07	224.50
344.46	224.93
344.84	225.28
345.22	225.52
345.60	225.78
345.99	225.94
346.37	226.07
346.75	226.12
347.13	226.17
347.52	226.26
347.90	226.30
348.28	226.32
348.66	226.37
349.05	226.34
349.43	226.36
349.81	226.44
350.19	226.49
350.57	226.54
350.96	226.60
351.34	226.68
351.72	226.77
352.10	226.83
352.48	226.89
352.87	226.95
353.25	227.01
353.63	227.04
354.01	227.12
354.39	227.19
354.77	227.26
355.15	227.36
355.54	227.42
355.92	227.44
356.30	227.55
356.68	227.68
357.06	227.77
357.44	227.83
357.82	227.87
358.20	227.89
358.58	227.93
358.97	227.96
359.35	228.03
359.73	228.11
360.11	228.19
360.49	228.26
360.87	228.29
361.25	228.34
361.63	228.42
362.01	228.45
362.39	228.49
362.77	228.54
363.15	228.57
363.53	228.60
363.91	228.68
364.29	228.69
364.67	228.59
365.05	228.62
365.43	228.62
365.81	228.67
366.19	228.73
366.57	228.78
366.95	228.78
367.33	228.75
367.71	228.77
368.09	228.75
368.47	228.72
368.85	228.71
369.23	228.73
369.61	228.67
369.99	228.66
370.37	228.59
370.75	228.63
371.13	228.56
371.51	228.50
371.89	228.45
372.27	228.38
372.65	228.31
373.03	228.26
373.41	228.22
373.78	228.14
374.16	228.04
374.54	227.98
374.92	227.90
375.30	227.86
375.68	227.74
376.06	227.68
376.44	227.62
376.82	227.55
377.19	227.47
377.57	227.42
377.95	227.34
378.33	227.31
378.71	227.18
379.09	227.12
379.47	227.04
379.84	226.95
380.22	226.90
380.60	226.83
380.98	226.78
381.36	226.75
381.73	226.69
382.11	226.65
382.49	226.53
382.87	226.45
383.25	226.37
383.62	226.40
384.00	226.34
384.38	226.27
384.76	226.21
385.13	226.19
385.51	226.15
385.89	226.07
386.27	226.04
386.64	225.99
387.02	225.95
387.40	225.92
387.78	225.89
388.15	225.85
388.53	225.84
388.91	225.78
389.29	225.68
389.66	225.64
390.04	225.58
390.42	225.59
390.79	225.59
391.17	225.57
391.55	225.46
391.92	225.42
392.30	225.43
392.68	225.43
393.05	225.42
393.43	225.40
393.81	225.43
394.18	225.41
394.56	225.42
394.94	225.46
395.31	225.50
395.69	225.55
396.06	225.59
396.44	225.62
396.82	225.64
397.19	225.76
397.57	225.80
397.95	225.88
398.32	225.90
398.70	225.95
399.07	226.04
399.45	226.10
399.82	226.19
400.20	226.23
400.58	226.28
400.95	226.32
401.33	226.40
401.70	226.55
402.08	226.66
402.45	226.73
402.83	226.81
403.20	226.88
403.58	227.01
403.95	227.15
404.33	227.26
404.71	227.39
405.08	227.57
405.46	227.69
405.83	227.84
406.21	228.00
406.58	228.18
406.96	228.32
407.33	228.50
407.70	228.68
408.08	228.99
408.45	229.23
408.83	229.48
409.20	229.74
409.58	229.93
409.95	230.17
410.33	230.46
410.70	230.73
411.08	231.04
411.45	231.32
411.82	231.62
412.20	231.99
412.57	232.41
412.95	232.69
413.32	233.13
413.69	233.55
414.07	234.02
414.44	234.50
414.82	235.00
415.19	235.58
415.56	236.16
415.94	236.70
416.31	237.35
416.68	237.97
417.06	238.62
417.43	239.30
417.81	240.08
418.18	240.87
418.55	241.71
418.93	242.60
419.30	243.48
419.67	244.44
420.04	245.38
420.42	246.38
420.79	247.55
421.16	248.69
421.54	249.85
421.91	251.04
422.28	252.29
422.66	253.64
423.03	254.95
423.40	256.23
423.77	257.60
424.15	259.00
424.52	260.48
424.89	262.12
425.26	263.72
425.64	265.15
426.01	266.73
426.38	268.39
426.75	270.06
427.13	271.79
427.50	273.57
427.87	275.44
428.24	277.28
428.61	279.03
428.99	280.98
429.36	283.07
429.73	285.12
430.10	287.13
430.47	289.18
430.85	291.29
431.22	293.51
431.59	295.94
431.96	298.16
432.33	300.62
432.70	302.97
433.08	305.73
433.45	308.36
433.82	310.94
434.19	313.78
434.56	316.63
434.93	319.27
435.30	321.84
435.68	324.71
436.05	327.54
436.42	330.29
436.79	332.82
437.16	335.50
437.53	338.36
437.90	341.14
438.27	343.80
438.64	346.60
439.01	349.21
439.38	351.41
439.75	353.62
440.13	356.13
440.50	358.44
440.87	360.27
441.24	362.22
441.61	364.42
441.98	365.88
442.35	367.61
442.72	369.45
443.09	371.24
443.46	372.25
443.83	372.79
444.20	373.32
444.57	374.11
444.94	374.41
445.31	374.68
445.68	375.03
446.05	375.15
446.42	374.80
446.79	374.38
447.16	373.87
447.53	373.51
447.90	372.36
448.27	371.22
448.64	369.64
