SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.24
340.24	217.82
340.63	218.70
341.01	222.19
341.39	222.07
341.78	222.78
342.16	224.42
342.54	224.58
342.93	213.28
343.31	224.03
343.69	224.58
344.07	225.04
344.46	225.45
344.84	225.85
345.22	226.08
345.60	226.32
345.99	226.52
346.37	226.67
346.75	226.80
347.13	226.85
347.52	226.89
347.90	226.99
348.28	227.02
348.66	227.05
349.05	227.05
349.43	227.07
349.81	227.07
350.19	227.13
350.57	227.16
350.96	227.25
351.34	227.38
351.72	227.45
352.10	227.58
352.48	227.67
352.87	227.71
353.25	227.77
353.63	227.86
354.01	227.95
354.39	227.99
354.77	228.04
355.15	228.17
355.54	228.23
355.92	228.25
356.30	228.32
356.68	228.46
357.06	228.51
357.44	228.56
357.82	228.64
358.20	228.67
358.58	228.72
358.97	228.79
359.35	228.83
359.73	228.93
360.11	228.96
360.49	229.01
360.87	229.05
361.25	229.09
361.63	229.11
362.01	229.14
362.39	229.18
362.77	229.24
363.15	229.21
363.53	229.22
363.91	229.24
364.29	229.23
364.67	229.16
365.05	229.18
365.43	229.21
365.81	229.21
366.19	229.28
366.57	229.33
366.95	229.30
367.33	229.27
367.71	229.24
368.09	229.24
368.47	229.20
368.85	229.19
369.23	229.20
369.61	229.15
369.99	229.17
370.37	229.13
370.75	229.11
371.13	229.04
371.51	228.99
371.89	228.94
372.27	228.94
372.65	228.88
373.03	228.82
373.41	228.72
373.78	228.69
374.16	228.56
374.54	228.44
374.92	228.33
375.30	228.30
375.68	228.22
376.06	228.15
376.44	228.09
376.82	228.04
377.19	227.95
377.57	227.86
377.95	227.74
378.33	227.63
378.71	227.50
379.09	227.46
379.47	227.42
379.84	227.37
380.22	227.30
380.60	227.22
380.98	227.17
381.36	227.12
381.73	227.05
382.11	227.00
382.49	226.98
382.87	226.96
383.25	226.89
383.62	226.94
384.00	226.87
384.38	226.80
384.76	226.75
385.13	226.76
385.51	226.73
385.89	226.64
386.27	226.64
386.64	226.65
387.02	226.61
387.40	226.55
387.78	226.51
388.15	226.47
388.53	226.45
388.91	226.42
389.29	226.39
389.66	226.34
390.04	226.29
390.42	226.28
390.79	226.24
391.17	226.23
391.55	226.08
391.92	226.06
392.30	226.08
392.68	226.07
393.05	226.07
393.43	226.11
393.81	226.14
394.18	226.17
394.56	226.17
394.94	226.21
395.31	226.25
395.69	226.31
396.06	226.34
396.44	226.40
396.82	226.44
397.19	226.53
397.57	226.58
397.95	226.68
398.32	226.69
398.70	226.78
399.07	226.87
399.45	226.98
399.82	227.07
400.20	227.12
400.58	227.18
400.95	227.20
401.33	227.26
401.70	227.40
402.08	227.47
402.45	227.54
402.83	227.63
403.20	227.74
403.58	227.83
403.95	227.95
404.33	228.08
404.71	228.22
405.08	228.39
405.46	228.55
405.83	228.66
406.21	228.85
406.58	229.02
406.96	229.17
407.33	229.33
407.70	229.51
408.08	229.76
408.45	229.99
408.83	230.25
409.20	230.47
409.58	230.65
409.95	230.90
410.33	231.19
410.70	231.47
411.08	231.71
411.45	232.04
411.82	232.35
412.20	232.68
412.57	233.04
412.95	233.32
413.32	233.73
413.69	234.13
414.07	234.54
414.44	234.97
414.82	235.45
415.19	236.00
415.56	236.53
415.94	237.09
416.31	237.74
416.68	238.37
417.06	239.10
417.43	239.79
417.81	240.57
418.18	241.36
418.55	242.19
418.93	243.09
419.30	243.92
419.67	244.85
420.04	245.82
420.42	246.86
420.79	248.07
421.16	249.15
421.54	250.36
421.91	251.55
422.28	252.83
422.66	254.16
423.03	255.47
423.40	256.81
423.77	258.20
424.15	259.61
424.52	261.08
424.89	262.66
425.26	264.21
425.64	265.65
426.01	267.25
426.38	268.90
426.75	270.54
427.13	272.27
427.50	274.07
427.87	275.94
428.24	277.79
428.61	279.55
428.99	281.54
429.36	283.64
429.73	285.72
430.10	287.71
430.47	289.76
430.85	291.86
431.22	294.11
431.59	296.51
431.96	298.75
432.33	301.27
432.70	303.67
433.08	306.46
433.45	309.09
433.82	311.71
434.19	314.61
434.56	317.44
434.93	320.14
435.30	322.77
435.68	325.64
436.05	328.44
436.42	331.23
436.79	333.77
437.16	336.47
437.53	339.29
437.90	342.08
438.27	344.83
438.64	347.64
439.01	350.22
439.38	352.42
439.75	354.58
440.13	357.02
440.50	359.35
440.87	361.25
441.24	363.16
441.61	365.25
441.98	366.72
442.35	368.51
442.72	370.34
443.09	372.15
443.46	373.15
443.83	373.72
444.20	374.21
444.57	375.00
444.94	375.29
445.31	375.63
445.68	375.97
446.05	376.04
446.42	375.65
446.79	375.22
447.16	374.79
447.53	374.44
447.90	373.28
448.27	372.07
448.64	370.44
449.01	369.34
449.37	367.38
449.74	365.49
450.11	363.24
450.48	360.77
450.85	358.24
451.22	356.06
451.59	354.03
451.96	352.06
452.33	349.50
452.70	347.11
453.07	344.27
453.43	341.38
453.80	338.59
454.17	335.92
454.54	333.35
454.91	330.67
455.28	327.99
455.65	325.49
456.02	323.07
456.38	320.93
456.75	318.25
457.12	316.07
457.49	313.84
457.86	311.66
458.23	309.80
458.59	307.79
458.96	305.74
459.33	303.94
459.70	302.06
460.07	300.53
460.43	298.83
460.80	297.23
461.17	295.79
461.54	294.33
461.91	292.88
462.27	291.46
462.64	290.22
463.01	288.89
463.38	287.62
463.74	286.22
464.11	285.06
464.48	284.03
464.85	282.90
465.21	282.05
465.58	281.13
465.95	280.04
466.32	279.09
466.68	278.18
467.05	277.28
467.42	276.44
467.78	275.53
468.15	274.66
468.52	273.99
468.88	273.16
469.25	272.38
469.62	271.80
469.98	271.17
470.35	270.52
470.72	269.90
471.08	269.23
471.45	268.73
471.82	268.14
472.18	267.55
472.55	267.11
472.92	266.60
473.28	266.19
473.65	265.72
474.02	265.33
474.38	264.98
474.75	264.64
475.11	264.27
475.48	264.01
475.85	263.76
476.21	263.54
476.58	263.34
476.94	263.21
477.31	263.03
477.67	262.84
478.04	262.74
478.41	262.70
478.77	262.79
479.14	262.74
479.50	262.80
479.87	262.89
480.23	262.97
480.60	263.03
480.96	263.09
481.33	263.38
481.69	263.60
482.06	263.80
482.42	264.02
482.79	264.29
483.15	264.66
483.52	265.04
483.88	265.39
484.25	265.81
484.61	266.24
484.98	266.71
485.34	267.30
485.71	267.90
486.07	268.51
