SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.30
340.24	217.84
340.63	219.34
341.01	222.44
341.39	222.23
341.78	223.13
342.16	224.93
342.54	224.09
342.93	213.34
343.31	224.12
343.69	224.67
344.07	225.12
344.46	225.56
344.84	225.93
345.22	226.15
345.60	226.37
345.99	226.56
346.37	226.66
346.75	226.80
347.13	226.92
347.52	226.99
347.90	227.09
348.28	227.15
348.66	227.17
349.05	227.16
349.43	227.19
349.81	227.21
350.19	227.23
350.57	227.27
350.96	227.32
351.34	227.39
351.72	227.45
352.10	227.58
352.48	227.64
352.87	227.67
353.25	227.73
353.63	227.79
354.01	227.87
354.39	227.93
354.77	228.02
355.15	228.06
355.54	228.11
355.92	228.15
356.30	228.17
356.68	228.29
357.06	228.35
357.44	228.41
357.82	228.45
358.20	228.52
358.58	228.60
358.97	228.66
359.35	228.75
359.73	228.84
360.11	228.88
360.49	228.94
360.87	228.99
361.25	229.03
361.63	229.13
362.01	229.16
362.39	229.22
362.77	229.26
363.15	229.30
363.53	229.31
363.91	229.36
364.29	229.41
364.67	229.32
365.05	229.36
365.43	229.38
365.81	229.39
366.19	229.47
366.57	229.52
366.95	229.53
367.33	229.49
367.71	229.45
368.09	229.44
368.47	229.43
368.85	229.41
369.23	229.42
369.61	229.33
369.99	229.31
370.37	229.28
370.75	229.25
371.13	229.20
371.51	229.16
371.89	229.09
372.27	229.05
372.65	229.01
373.03	228.95
373.41	228.89
373.78	228.83
374.16	228.72
374.54	228.62
374.92	228.55
375.30	228.48
375.68	228.40
376.06	228.31
376.44	228.23
376.82	228.17
377.19	228.11
377.57	228.04
377.95	227.97
378.33	227.89
378.71	227.76
379.09	227.68
379.47	227.64
379.84	227.58
380.22	227.49
380.60	227.43
380.98	227.37
381.36	227.29
381.73	227.22
382.11	227.17
382.49	227.13
382.87	227.05
383.25	227.02
383.62	227.09
384.00	227.04
384.38	227.01
384.76	226.99
385.13	226.95
385.51	226.91
385.89	226.83
386.27	226.80
386.64	226.78
387.02	226.76
387.40	226.70
387.78	226.65
388.15	226.64
388.53	226.59
388.91	226.54
389.29	226.53
389.66	226.52
390.04	226.49
390.42	226.47
390.79	226.45
391.17	226.44
391.55	226.30
391.92	226.31
392.30	226.29
392.68	226.27
393.05	226.26
393.43	226.26
393.81	226.27
394.18	226.27
394.56	226.29
394.94	226.32
395.31	226.31
395.69	226.37
396.06	226.39
396.44	226.41
396.82	226.45
397.19	226.53
397.57	226.57
397.95	226.62
398.32	226.62
398.70	226.69
399.07	226.74
399.45	226.80
399.82	226.85
400.20	226.90
400.58	226.95
400.95	227.01
401.33	227.13
401.70	227.30
402.08	227.40
402.45	227.49
402.83	227.62
403.20	227.76
403.58	227.86
403.95	227.99
404.33	228.14
404.71	228.28
405.08	228.45
405.46	228.60
405.83	228.79
406.21	228.94
406.58	229.07
406.96	229.23
407.33	229.43
407.70	229.61
408.08	229.87
408.45	230.10
408.83	230.34
409.20	230.56
409.58	230.72
409.95	230.98
410.33	231.26
410.70	231.45
411.08	231.73
411.45	232.03
411.82	232.37
412.20	232.73
412.57	233.15
412.95	233.46
413.32	233.86
413.69	234.22
414.07	234.70
414.44	235.19
414.82	235.66
415.19	236.22
415.56	236.78
415.94	237.35
416.31	237.96
416.68	238.56
417.06	239.29
417.43	239.96
417.81	240.75
418.18	241.51
418.55	242.38
418.93	243.26
419.30	244.17
419.67	245.07
420.04	246.02
420.42	247.00
420.79	248.17
421.16	249.32
421.54	250.51
421.91	251.72
422.28	252.96
422.66	254.29
423.03	255.60
423.40	256.93
423.77	258.34
424.15	259.81
424.52	261.29
424.89	262.87
425.26	264.47
425.64	265.91
426.01	267.53
426.38	269.17
426.75	270.86
427.13	272.56
427.50	274.37
427.87	276.26
428.24	278.12
428.61	279.86
428.99	281.80
429.36	283.91
429.73	285.97
430.10	288.02
430.47	290.12
430.85	292.25
431.22	294.52
431.59	296.89
431.96	299.12
432.33	301.63
432.70	304.02
433.08	306.82
433.45	309.49
433.82	312.07
434.19	314.98
434.56	317.79
434.93	320.48
435.30	323.12
435.68	325.99
436.05	328.81
436.42	331.60
436.79	334.19
437.16	336.87
437.53	339.72
437.90	342.54
438.27	345.34
438.64	348.15
439.01	350.70
439.38	352.96
439.75	355.13
440.13	357.65
440.50	360.02
440.87	361.83
441.24	363.78
441.61	365.94
441.98	367.42
442.35	369.24
442.72	371.11
443.09	372.95
443.46	373.97
443.83	374.57
444.20	375.08
444.57	375.86
444.94	376.17
445.31	376.46
445.68	376.80
446.05	376.79
446.42	376.38
446.79	376.02
447.16	375.58
447.53	375.28
447.90	374.07
448.27	372.88
448.64	371.30
449.01	370.11
449.37	368.16
449.74	366.27
450.11	364.00
450.48	361.47
450.85	358.87
451.22	356.72
451.59	354.65
451.96	352.73
452.33	350.08
452.70	347.73
453.07	344.91
453.43	342.02
453.80	339.24
454.17	336.60
454.54	334.03
454.91	331.29
455.28	328.58
455.65	326.08
456.02	323.62
456.38	321.47
456.75	318.80
457.12	316.52
457.49	314.31
457.86	312.14
458.23	310.30
458.59	308.30
458.96	306.21
459.33	304.39
459.70	302.49
460.07	301.03
460.43	299.28
460.80	297.65
461.17	296.19
461.54	294.72
461.91	293.27
462.27	291.83
462.64	290.57
