SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:50:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.99
339.86	214.68
340.24	216.17
340.63	216.95
341.01	220.37
341.39	219.60
341.78	221.23
342.16	223.18
342.54	222.97
342.93	211.55
343.31	222.23
343.69	222.77
344.07	223.21
344.46	223.60
344.84	223.98
345.22	224.17
345.60	224.42
345.99	224.60
346.37	224.68
346.75	224.75
347.13	224.77
347.52	224.77
347.90	224.84
348.28	224.85
348.66	224.91
349.05	224.93
349.43	224.93
349.81	224.95
350.19	224.99
350.57	225.05
350.96	225.10
351.34	225.19
351.72	225.28
352.10	225.39
352.48	225.47
352.87	225.55
353.25	225.61
353.63	225.68
354.01	225.76
354.39	225.82
354.77	225.91
355.15	226.01
355.54	226.10
355.92	226.13
356.30	226.21
356.68	226.32
357.06	226.41
357.44	226.47
357.82	226.50
358.20	226.59
358.58	226.67
358.97	226.77
359.35	226.85
359.73	226.89
360.11	226.95
360.49	227.00
360.87	227.04
361.25	227.10
361.63	227.18
362.01	227.20
362.39	227.24
362.77	227.29
363.15	227.33
363.53	227.37
363.91	227.38
364.29	227.41
364.67	227.33
365.05	227.32
365.43	227.34
365.81	227.41
366.19	227.45
366.57	227.50
366.95	227.51
367.33	227.47
367.71	227.49
368.09	227.48
368.47	227.49
368.85	227.49
369.23	227.53
369.61	227.49
369.99	227.53
370.37	227.56
370.75	227.59
371.13	227.55
371.51	227.51
371.89	227.50
372.27	227.48
372.65	227.47
373.03	227.43
373.41	227.41
373.78	227.36
374.16	227.26
374.54	227.18
374.92	227.13
375.30	227.08
375.68	227.01
376.06	226.98
376.44	226.92
376.82	226.87
377.19	226.82
377.57	226.81
377.95	226.71
378.33	226.63
