SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	215.87
340.24	216.81
340.63	218.10
341.01	221.50
341.39	220.95
341.78	223.15
342.16	224.00
342.54	223.83
342.93	212.62
343.31	223.36
343.69	223.88
344.07	224.33
344.46	224.79
344.84	225.19
345.22	225.41
345.60	225.67
345.99	225.82
346.37	225.93
346.75	226.04
347.13	226.15
347.52	226.16
347.90	226.24
348.28	226.26
348.66	226.33
349.05	226.29
349.43	226.35
349.81	226.38
350.19	226.44
350.57	226.48
350.96	226.57
351.34	226.65
351.72	226.69
352.10	226.79
352.48	226.82
352.87	226.89
353.25	226.96
353.63	227.05
354.01	227.11
354.39	227.20
354.77	227.24
355.15	227.29
355.54	227.39
355.92	227.42
356.30	227.51
356.68	227.60
357.06	227.67
357.44	227.71
357.82	227.77
358.20	227.86
358.58	227.91
358.97	227.95
359.35	228.02
359.73	228.12
360.11	228.16
360.49	228.21
360.87	228.21
361.25	228.26
361.63	228.30
362.01	228.34
362.39	228.35
362.77	228.40
363.15	228.44
363.53	228.44
363.91	228.46
364.29	228.47
364.67	228.41
365.05	228.44
365.43	228.45
365.81	228.45
366.19	228.49
366.57	228.50
366.95	228.51
367.33	228.47
367.71	228.45
368.09	228.47
368.47	228.47
368.85	228.45
369.23	228.43
369.61	228.35
369.99	228.34
370.37	228.32
370.75	228.34
371.13	228.29
371.51	228.27
371.89	228.26
372.27	228.19
372.65	228.14
373.03	228.09
373.41	228.04
373.78	227.98
374.16	227.85
374.54	227.76
374.92	227.70
375.30	227.66
375.68	227.55
376.06	227.46
376.44	227.41
376.82	227.34
377.19	227.28
377.57	227.25
377.95	227.15
378.33	227.09
378.71	226.96
379.09	226.94
379.47	226.89
379.84	226.80
380.22	226.74
380.60	226.68
380.98	226.63
381.36	226.57
381.73	226.52
382.11	226.51
382.49	226.48
382.87	226.40
383.25	226.35
383.62	226.41
384.00	226.34
384.38	226.26
384.76	226.23
385.13	226.22
385.51	226.18
385.89	226.13
386.27	226.08
386.64	226.08
387.02	225.98
387.40	225.93
387.78	225.90
388.15	225.85
388.53	225.86
388.91	225.80
389.29	225.78
389.66	225.77
390.04	225.73
390.42	225.74
390.79	225.74
391.17	225.71
391.55	225.60
391.92	225.62
392.30	225.61
392.68	225.64
393.05	225.63
393.43	225.63
393.81	225.66
394.18	225.68
394.56	225.65
394.94	225.71
395.31	225.70
395.69	225.75
396.06	225.80
396.44	225.82
396.82	225.85
397.19	225.93
397.57	225.95
397.95	226.01
398.32	225.99
398.70	226.03
399.07	226.14
399.45	226.19
399.82	226.24
400.20	226.31
400.58	226.32
400.95	226.37
401.33	226.42
401.70	226.53
402.08	226.61
402.45	226.71
402.83	226.84
403.20	226.95
403.58	227.03
403.95	227.16
404.33	227.29
404.71	227.41
405.08	227.57
405.46	227.70
405.83	227.82
406.21	227.95
406.58	228.12
406.96	228.25
407.33	228.43
407.70	228.60
408.08	228.89
408.45	229.10
408.83	229.34
409.20	229.61
409.58	229.79
409.95	230.03
410.33	230.32
410.70	230.51
411.08	230.78
411.45	231.07
411.82	231.36
412.20	231.66
412.57	232.04
412.95	232.31
413.32	232.71
413.69	233.11
414.07	233.57
414.44	234.05
414.82	234.48
415.19	235.00
415.56	235.55
415.94	236.06
416.31	236.68
416.68	237.30
417.06	237.97
417.43	238.69
417.81	239.51
418.18	240.25
418.55	241.11
418.93	241.97
419.30	242.86
419.67	243.82
420.04	244.79
420.42	245.80
420.79	247.02
421.16	248.16
421.54	249.37
421.91	250.60
422.28	251.86
422.66	253.20
423.03	254.55
423.40	255.90
423.77	257.32
424.15	258.77
424.52	260.26
424.89	261.90
425.26	263.42
425.64	264.84
426.01	266.42
426.38	268.04
426.75	269.73
427.13	271.46
427.50	273.28
427.87	275.15
428.24	277.02
428.61	278.74
428.99	280.74
429.36	282.85
429.73	284.87
430.10	286.89
430.47	288.97
430.85	291.09
431.22	293.37
431.59	295.74
431.96	297.96
432.33	300.43
432.70	302.79
433.08	305.59
433.45	308.25
433.82	310.85
434.19	313.77
434.56	316.60
434.93	319.30
435.30	321.88
435.68	324.78
436.05	327.65
436.42	330.50
436.79	333.00
437.16	335.70
437.53	338.55
437.90	341.35
438.27	344.07
438.64	346.87
439.01	349.44
439.38	351.63
439.75	353.83
440.13	356.32
440.50	358.68
440.87	360.53
441.24	362.50
441.61	364.66
441.98	366.16
442.35	367.98
442.72	369.81
443.09	371.62
443.46	372.60
443.83	373.20
444.20	373.66
444.57	374.45
444.94	374.76
445.31	375.11
445.68	375.48
446.05	375.61
446.42	375.27
446.79	374.84
447.16	374.42
447.53	374.09
447.90	372.95
448.27	371.78
448.64	370.21
449.01	369.01
449.37	367.05
449.74	365.18
450.11	362.88
450.48	360.41
450.85	357.89
451.22	355.77
451.59	353.69
451.96	351.71
452.33	349.16
452.70	346.78
453.07	343.97
453.43	341.07
453.80	338.28
454.17	335.59
454.54	333.05
454.91	330.34
455.28	327.65
455.65	325.13
456.02	322.68
456.38	320.52
456.75	317.88
457.12	315.67
457.49	313.42
457.86	311.28
458.23	309.42
458.59	307.36
458.96	305.30
459.33	303.45
459.70	301.58
460.07	300.09
460.43	298.35
460.80	296.69
461.17	295.25
461.54	293.72
461.91	292.30
462.27	290.87
462.64	289.63
463.01	288.28
463.38	287.01
463.74	285.63
464.11	284.48
464.48	283.43
464.85	282.30
465.21	281.43
465.58	280.50
465.95	279.40
466.32	278.50
466.68	277.58
467.05	276.68
467.42	275.82
467.78	274.84
468.15	273.96
468.52	273.33
468.88	272.45
469.25	271.72
469.62	271.09
469.98	270.43
470.35	269.82
470.72	269.23
471.08	268.61
471.45	268.07
471.82	267.52
472.18	266.91
472.55	266.47
472.92	265.97
473.28	265.49
473.65	265.03
474.02	264.60
474.38	264.21
474.75	263.91
475.11	263.56
475.48	263.32
475.85	263.12
476.21	262.88
476.58	262.73
476.94	262.57
477.31	262.39
477.67	262.22
478.04	262.11
478.41	262.06
478.77	262.08
479.14	262.03
479.50	262.03
479.87	262.15
480.23	262.22
480.60	262.29
480.96	262.41
481.33	262.62
481.69	262.80
482.06	263.04
482.42	263.28
482.79	263.60
483.15	263.93
483.52	264.29
483.88	264.65
484.25	265.05
484.61	265.49
484.98	265.95
485.34	266.55
485.71	267.16
486.07	267.77
486.44	268.36
486.80	269.10
487.17	269.87
487.53	270.69
487.90	271.56
488.26	272.50
488.62	273.51
488.99	274.50
489.35	275.59
489.72	276.72
490.08	277.92
490.44	279.10
490.81	280.44
491.17	281.79
491.54	283.30
491.90	284.83
492.26	286.51
492.63	288.22
492.99	289.98
493.36	291.85
493.72	293.94
494.08	296.03
494.45	298.26
494.81	300.61
495.17	303.05
495.54	305.61
495.90	308.34
496.26	311.16
496.63	314.15
496.99	317.29
497.35	320.55
497.72	323.97
498.08	327.52
498.44	331.20
498.80	335.09
499.17	339.11
499.53	343.29
499.89	347.65
500.26	352.15
500.62	356.85
500.98	361.82
501.34	366.84
501.71	372.23
502.07	377.71
502.43	383.35
502.79	389.16
503.16	395.27
503.52	401.52
503.88	407.92
504.24	414.56
504.60	421.42
504.97	428.56
505.33	435.87
505.69	443.57
506.05	451.38
506.41	459.32
506.78	467.48
507.14	475.92
507.50	484.66
507.86	493.69
508.22	502.88
508.59	512.09
508.95	521.69
509.31	531.46
509.67	541.51
510.03	551.79
510.39	562.44
510.75	573.22
511.12	584.14
511.48	595.46
511.84	606.91
512.20	618.45
512.56	630.47
512.92	642.57
513.28	654.87
513.64	667.24
514.00	680.01
514.37	692.97
514.73	706.02
515.09	719.05
515.45	732.40
515.81	745.99
516.17	760.00
516.53	774.15
516.89	788.34
517.25	802.51
517.61	816.88
517.97	831.19
518.33	845.62
518.69	860.38
519.05	875.32
519.41	890.50
519.77	906.04
520.13	921.38
520.49	936.85
520.85	952.27
521.21	967.98
521.57	984.15
521.93	999.82
522.29	1016.19
522.65	1032.40
523.01	1048.60
523.37	1064.59
