SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	216.60
340.24	217.46
340.63	219.48
341.01	222.08
341.39	221.85
341.78	223.77
342.16	224.23
342.54	224.77
342.93	213.41
343.31	224.18
343.69	224.74
344.07	225.19
344.46	225.61
344.84	225.99
345.22	226.20
345.60	226.44
345.99	226.59
346.37	226.72
346.75	226.83
347.13	226.89
347.52	226.91
347.90	226.98
348.28	227.01
348.66	227.06
349.05	227.06
349.43	227.10
349.81	227.16
350.19	227.19
350.57	227.24
350.96	227.32
351.34	227.39
351.72	227.47
352.10	227.58
352.48	227.69
352.87	227.72
353.25	227.81
353.63	227.89
354.01	227.97
354.39	228.08
354.77	228.17
355.15	228.27
355.54	228.36
355.92	228.39
356.30	228.45
356.68	228.54
357.06	228.59
357.44	228.63
357.82	228.68
358.20	228.75
358.58	228.79
358.97	228.86
359.35	228.95
359.73	228.99
360.11	229.05
360.49	229.08
360.87	229.15
361.25	229.21
361.63	229.25
362.01	229.30
362.39	229.27
362.77	229.27
363.15	229.31
363.53	229.33
363.91	229.35
364.29	229.37
364.67	229.30
365.05	229.32
365.43	229.36
365.81	229.41
366.19	229.44
366.57	229.47
366.95	229.43
367.33	229.36
367.71	229.33
368.09	229.32
368.47	229.28
368.85	229.23
369.23	229.20
369.61	229.15
369.99	229.13
370.37	229.13
370.75	229.15
371.13	229.06
371.51	228.99
371.89	228.97
372.27	228.96
372.65	228.94
373.03	228.86
373.41	228.75
373.78	228.64
374.16	228.50
374.54	228.43
374.92	228.35
375.30	228.33
375.68	228.27
376.06	228.19
376.44	228.14
376.82	228.09
377.19	228.03
377.57	227.95
377.95	227.84
378.33	227.76
378.71	227.64
379.09	227.59
379.47	227.56
379.84	227.45
380.22	227.37
380.60	227.28
380.98	227.25
381.36	227.23
381.73	227.18
382.11	227.15
382.49	227.06
382.87	227.01
383.25	226.93
383.62	226.99
384.00	226.89
384.38	226.85
384.76	226.79
385.13	226.77
385.51	226.75
385.89	226.68
386.27	226.61
386.64	226.56
387.02	226.51
387.40	226.44
387.78	226.41
388.15	226.36
388.53	226.32
388.91	226.28
389.29	226.22
389.66	226.20
390.04	226.17
390.42	226.18
390.79	226.15
391.17	226.16
391.55	226.01
391.92	226.03
392.30	226.04
392.68	226.06
393.05	226.07
393.43	226.09
393.81	226.12
394.18	226.15
394.56	226.16
394.94	226.19
395.31	226.24
395.69	226.31
396.06	226.32
396.44	226.38
396.82	226.38
397.19	226.47
397.57	226.51
397.95	226.54
398.32	226.55
398.70	226.61
399.07	226.70
399.45	226.75
399.82	226.84
400.20	226.92
400.58	226.99
400.95	226.99
401.33	227.06
401.70	227.23
402.08	227.35
402.45	227.48
402.83	227.61
403.20	227.70
403.58	227.81
403.95	227.96
404.33	228.09
404.71	228.26
405.08	228.45
405.46	228.58
405.83	228.77
406.21	228.92
406.58	229.11
406.96	229.24
407.33	229.45
407.70	229.64
408.08	229.91
408.45	230.12
408.83	230.37
409.20	230.58
409.58	230.75
409.95	230.99
410.33	231.25
410.70	231.48
411.08	231.77
411.45	232.07
411.82	232.36
412.20	232.70
412.57	233.11
412.95	233.40
413.32	233.85
413.69	234.25
414.07	234.73
414.44	235.20
414.82	235.68
415.19	236.24
415.56	236.76
415.94	237.28
416.31	237.92
416.68	238.54
417.06	239.26
417.43	239.94
417.81	240.71
418.18	241.49
418.55	242.34
418.93	243.21
419.30	244.14
419.67	245.03
420.04	246.01
420.42	246.98
420.79	248.19
421.16	249.33
421.54	250.52
421.91	251.72
422.28	253.00
422.66	254.34
423.03	255.64
423.40	257.02
423.77	258.42
424.15	259.86
424.52	261.35
424.89	263.00
425.26	264.58
425.64	266.02
426.01	267.62
426.38	269.28
426.75	270.98
427.13	272.66
427.50	274.52
427.87	276.39
428.24	278.26
428.61	279.99
428.99	281.93
429.36	284.05
429.73	286.14
430.10	288.14
430.47	290.23
430.85	292.35
431.22	294.59
431.59	296.98
431.96	299.23
432.33	301.73
432.70	304.08
433.08	306.90
433.45	309.52
433.82	312.15
434.19	315.05
434.56	317.84
434.93	320.51
435.30	323.19
435.68	326.09
436.05	329.00
436.42	331.79
436.79	334.34
437.16	337.00
437.53	339.82
437.90	342.64
438.27	345.37
438.64	348.22
439.01	350.79
439.38	353.05
439.75	355.22
440.13	357.73
440.50	360.08
440.87	361.94
441.24	363.97
441.61	366.16
441.98	367.65
442.35	369.46
442.72	371.33
443.09	373.09
443.46	374.10
443.83	374.63
444.20	375.14
444.57	375.97
444.94	376.29
445.31	376.68
445.68	377.02
446.05	377.12
446.42	376.68
446.79	376.29
447.16	375.87
447.53	375.54
447.90	374.41
448.27	373.27
448.64	371.69
449.01	370.49
449.37	368.52
449.74	366.59
450.11	364.37
450.48	361.91
450.85	359.38
