SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:56:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	214.19
340.24	215.34
340.63	217.37
341.01	219.60
341.39	218.92
341.78	220.99
342.16	221.96
342.54	222.83
342.93	211.15
343.31	221.85
343.69	222.38
344.07	222.84
344.46	223.28
344.84	223.66
345.22	223.92
345.60	224.20
345.99	224.41
346.37	224.54
346.75	224.62
347.13	224.69
347.52	224.75
347.90	224.83
348.28	224.86
348.66	224.96
349.05	224.93
349.43	225.01
349.81	225.06
350.19	225.11
350.57	225.15
350.96	225.25
351.34	225.32
351.72	225.39
352.10	225.51
352.48	225.58
352.87	225.61
353.25	225.67
353.63	225.73
354.01	225.76
354.39	225.83
354.77	225.94
355.15	226.04
355.54	226.11
355.92	226.12
356.30	226.20
356.68	226.32
357.06	226.42
357.44	226.45
357.82	226.51
358.20	226.55
358.58	226.63
358.97	226.70
359.35	226.76
359.73	226.84
360.11	226.86
360.49	226.94
360.87	226.99
361.25	227.03
361.63	227.12
362.01	227.17
362.39	227.24
362.77	227.27
363.15	227.32
363.53	227.33
363.91	227.37
364.29	227.39
364.67	227.30
365.05	227.31
365.43	227.32
365.81	227.33
366.19	227.38
366.57	227.39
366.95	227.37
367.33	227.38
367.71	227.36
368.09	227.38
368.47	227.35
368.85	227.33
369.23	227.32
369.61	227.25
369.99	227.28
370.37	227.21
370.75	227.24
371.13	227.19
371.51	227.13
371.89	227.10
372.27	227.07
372.65	227.03
373.03	227.00
373.41	226.96
373.78	226.93
374.16	226.82
