SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:45:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.42
339.86	213.43
340.24	215.68
340.63	216.79
341.01	219.29
341.39	219.60
341.78	220.44
342.16	222.34
342.54	222.50
342.93	210.99
343.31	221.64
343.69	222.17
344.07	222.69
344.46	223.11
344.84	223.48
345.22	223.74
345.60	223.98
345.99	224.19
346.37	224.29
346.75	224.40
347.13	224.49
347.52	224.55
347.90	224.60
348.28	224.66
348.66	224.70
349.05	224.68
349.43	224.73
349.81	224.82
350.19	224.86
350.57	224.90
350.96	224.99
351.34	225.11
351.72	225.21
352.10	225.30
352.48	225.37
352.87	225.45
353.25	225.53
353.63	225.60
354.01	225.66
354.39	225.77
354.77	225.85
355.15	225.93
355.54	225.96
355.92	226.01
356.30	226.12
356.68	226.24
357.06	226.34
357.44	226.40
357.82	226.48
358.20	226.56
358.58	226.65
358.97	226.69
359.35	226.76
359.73	226.87
360.11	226.89
360.49	226.95
360.87	227.01
361.25	227.06
361.63	227.12
362.01	227.21
362.39	227.24
362.77	227.27
363.15	227.30
363.53	227.32
363.91	227.32
364.29	227.34
364.67	227.29
365.05	227.29
365.43	227.32
365.81	227.32
366.19	227.36
366.57	227.35
366.95	227.38
367.33	227.35
367.71	227.33
368.09	227.35
368.47	227.33
368.85	227.29
369.23	227.31
369.61	227.28
369.99	227.27
370.37	227.23
370.75	227.24
371.13	227.20
371.51	227.19
371.89	227.21
372.27	227.18
372.65	227.15
373.03	227.11
373.41	227.06
373.78	226.99
374.16	226.90
374.54	226.83
374.92	226.74
375.30	226.69
375.68	226.61
376.06	226.53
376.44	226.46
376.82	226.40
377.19	226.32
377.57	226.27
377.95	226.16
378.33	226.09
378.71	226.00
379.09	225.97
379.47	225.91
379.84	225.83
380.22	225.75
380.60	225.68
380.98	225.61
381.36	225.54
381.73	225.48
382.11	225.43
382.49	225.38
382.87	225.33
383.25	225.29
383.62	225.34
384.00	225.30
384.38	225.29
384.76	225.26
385.13	225.25
385.51	225.19
385.89	225.15
386.27	225.12
386.64	225.07
387.02	225.01
387.40	224.95
387.78	224.89
388.15	224.88
388.53	224.80
388.91	224.78
389.29	224.72
389.66	224.69
390.04	224.65
390.42	224.64
390.79	224.66
391.17	224.63
391.55	224.49
391.92	224.45
392.30	224.41
392.68	224.40
393.05	224.38
393.43	224.36
393.81	224.35
394.18	224.33
394.56	224.35
394.94	224.39
395.31	224.39
395.69	224.46
396.06	224.48
396.44	224.52
396.82	224.56
397.19	224.67
397.57	224.74
397.95	224.79
398.32	224.81
398.70	224.84
399.07	224.91
399.45	224.96
399.82	225.04
400.20	225.10
400.58	225.15
400.95	225.16
401.33	225.27
401.70	225.44
402.08	225.55
402.45	225.64
402.83	225.77
403.20	225.87
403.58	225.95
403.95	226.10
404.33	226.25
404.71	226.37
405.08	226.59
405.46	226.72
405.83	226.86
406.21	227.04
406.58	227.23
406.96	227.43
407.33	227.65
407.70	227.88
408.08	228.18
408.45	228.46
408.83	228.77
409.20	229.04
409.58	229.26
409.95	229.55
410.33	229.86
410.70	230.17
411.08	230.55
411.45	230.94
411.82	231.29
412.20	231.70
412.57	232.21
412.95	232.57
413.32	233.08
413.69	233.62
414.07	234.14
414.44	234.72
414.82	235.31
415.19	236.01
415.56	236.67
415.94	237.37
416.31	238.18
416.68	238.95
417.06	239.86
417.43	240.67
417.81	241.64
418.18	242.63
418.55	243.65
418.93	244.77
419.30	245.86
419.67	247.02
420.04	248.24
420.42	249.48
420.79	250.95
421.16	252.33
421.54	253.83
421.91	255.38
422.28	256.93
422.66	258.59
423.03	260.20
423.40	261.85
423.77	263.65
424.15	265.45
424.52	267.32
424.89	269.27
425.26	271.22
425.64	273.02
426.01	275.04
426.38	277.10
426.75	279.16
427.13	281.37
427.50	283.64
427.87	286.01
428.24	288.33
428.61	290.51
428.99	293.00
429.36	295.62
429.73	298.17
430.10	300.74
430.47	303.36
430.85	306.03
431.22	308.88
431.59	311.82
431.96	314.60
432.33	317.73
432.70	320.69
433.08	324.21
433.45	327.48
433.82	330.73
434.19	334.35
434.56	337.87
434.93	341.16
435.30	344.45
435.68	348.03
436.05	351.58
436.42	355.08
436.79	358.22
437.16	361.56
437.53	365.12
437.90	368.61
438.27	372.00
438.64	375.53
439.01	378.77
439.38	381.59
439.75	384.35
440.13	387.49
440.50	390.46
440.87	392.77
441.24	395.25
441.61	397.95
441.98	399.79
442.35	402.09
442.72	404.43
443.09	406.67
443.46	407.96
443.83	408.74
444.20	409.38
444.57	410.46
444.94	410.93
445.31	411.35
445.68	411.76
446.05	411.86
446.42	411.41
446.79	410.81
447.16	410.23
447.53	409.80
447.90	408.36
448.27	406.94
448.64	405.02
449.01	403.59
449.37	401.14
449.74	398.81
450.11	395.95
450.48	392.87
450.85	389.77
451.22	387.07
451.59	384.49
451.96	382.07
452.33	378.83
452.70	375.83
453.07	372.35
453.43	368.81
453.80	365.39
454.17	362.03
454.54	358.92
454.91	355.54
455.28	352.21
455.65	349.06
456.02	345.91
456.38	343.14
456.75	339.81
457.12	336.98
457.49	334.19
457.86	331.46
458.23	329.12
458.59	326.50
458.96	323.90
459.33	321.55
459.70	319.19
460.07	317.26
460.43	315.10
460.80	312.98
461.17	311.12
461.54	309.21
461.91	307.40
462.27	305.55
462.64	303.94
463.01	302.19
463.38	300.55
463.74	298.86
464.11	297.38
464.48	296.05
464.85	294.65
465.21	293.52
465.58	292.37
465.95	290.97
466.32	289.83
466.68	288.68
467.05	287.55
467.42	286.42
467.78	285.23
468.15	284.12
468.52	283.34
468.88	282.25
469.25	281.28
469.62	280.47
469.98	279.63
470.35	278.81
470.72	278.06
471.08	277.22
471.45	276.57
471.82	275.91
472.18	275.18
472.55	274.62
472.92	273.97
473.28	273.36
473.65	272.79
474.02	272.23
474.38	271.72
474.75	271.30
475.11	270.89
475.48	270.53
475.85	270.17
476.21	269.84
476.58	269.57
476.94	269.35
477.31	269.13
477.67	268.89
478.04	268.76
478.41	268.65
478.77	268.64
479.14	268.47
479.50	268.44
479.87	268.48
480.23	268.50
480.60	268.53
480.96	268.58
481.33	268.76
481.69	268.93
482.06	269.11
482.42	269.27
482.79	269.45
483.15	269.74
483.52	270.13
483.88	270.44
484.25	270.83
484.61	271.19
484.98	271.61
485.34	272.17
485.71	272.70
486.07	273.29
486.44	273.87
486.80	274.59
487.17	275.29
487.53	276.12
487.90	277.00
488.26	277.95
488.62	278.96
488.99	279.93
489.35	280.99
489.72	282.16
490.08	283.41
490.44	284.71
490.81	286.13
491.17	287.52
491.54	289.05
491.90	290.61
492.26	292.38
492.63	294.12
492.99	295.96
493.36	297.95
493.72	300.08
494.08	302.27
494.45	304.56
494.81	307.04
495.17	309.55
495.54	312.21
495.90	314.99
496.26	317.87
496.63	320.94
496.99	324.17
497.35	327.53
497.72	331.08
498.08	334.67
498.44	338.46
498.80	342.57
499.17	346.77
499.53	351.13
499.89	355.62
500.26	360.29
500.62	365.11
500.98	370.25
501.34	375.50
501.71	381.00
502.07	386.70
502.43	392.57
502.79	398.58
503.16	404.83
503.52	411.29
503.88	418.00
504.24	424.91
504.60	431.97
