SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:09:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.73
340.24	216.37
340.63	217.30
341.01	220.25
341.39	219.29
341.78	221.29
342.16	222.75
342.54	222.77
342.93	211.51
343.31	222.21
343.69	222.75
344.07	223.19
344.46	223.59
344.84	223.97
345.22	224.21
345.60	224.51
345.99	224.68
346.37	224.79
346.75	224.92
347.13	224.99
347.52	225.05
347.90	225.15
348.28	225.19
348.66	225.22
349.05	225.22
349.43	225.21
349.81	225.25
350.19	225.29
350.57	225.33
350.96	225.40
351.34	225.46
351.72	225.54
352.10	225.62
352.48	225.67
352.87	225.76
353.25	225.82
353.63	225.89
354.01	225.97
354.39	226.04
354.77	226.12
355.15	226.21
355.54	226.25
355.92	226.26
356.30	226.32
356.68	226.43
357.06	226.52
357.44	226.57
357.82	226.65
358.20	226.74
358.58	226.82
358.97	226.85
359.35	226.94
359.73	227.04
360.11	227.08
360.49	227.14
360.87	227.17
361.25	227.24
361.63	227.29
362.01	227.32
362.39	227.34
362.77	227.37
363.15	227.42
363.53	227.43
363.91	227.47
364.29	227.49
364.67	227.44
365.05	227.44
365.43	227.51
365.81	227.51
366.19	227.55
366.57	227.57
366.95	227.61
367.33	227.62
367.71	227.58
368.09	227.65
368.47	227.65
368.85	227.67
369.23	227.64
369.61	227.60
369.99	227.66
370.37	227.66
370.75	227.68
371.13	227.64
371.51	227.64
371.89	227.60
372.27	227.59
372.65	227.57
373.03	227.53
373.41	227.43
373.78	227.42
374.16	227.34
374.54	227.27
374.92	227.21
375.30	227.13
375.68	227.07
376.06	227.01
376.44	226.97
376.82	226.86
377.19	226.81
377.57	226.72
377.95	226.59
378.33	226.56
378.71	226.43
379.09	226.39
379.47	226.34
379.84	226.30
380.22	226.24
380.60	226.17
380.98	226.14
381.36	226.11
381.73	226.02
382.11	225.97
382.49	225.92
382.87	225.86
383.25	225.81
383.62	225.88
384.00	225.81
384.38	225.73
384.76	225.74
385.13	225.72
385.51	225.72
385.89	225.70
386.27	225.64
386.64	225.66
387.02	225.60
387.40	225.56
387.78	225.55
388.15	225.55
388.53	225.51
388.91	225.48
389.29	225.43
389.66	225.43
390.04	225.39
390.42	225.39
390.79	225.36
391.17	225.32
391.55	225.19
391.92	225.20
392.30	225.21
392.68	225.16
393.05	225.12
393.43	225.10
393.81	225.10
394.18	225.06
394.56	225.04
394.94	225.07
395.31	225.05
395.69	225.05
396.06	225.05
396.44	225.10
396.82	225.07
397.19	225.19
397.57	225.19
397.95	225.25
398.32	225.25
398.70	225.29
399.07	225.37
399.45	225.42
399.82	225.48
400.20	225.52
400.58	225.61
400.95	225.66
401.33	225.75
401.70	225.86
402.08	225.97
402.45	226.06
402.83	226.18
403.20	226.31
403.58	226.42
403.95	226.53
404.33	226.64
404.71	226.79
405.08	226.97
405.46	227.15
405.83	227.32
406.21	227.54
406.58	227.77
406.96	227.99
407.33	228.22
407.70	228.44
408.08	228.79
408.45	229.09
408.83	229.37
409.20	229.65
409.58	229.94
409.95	230.29
410.33	230.68
410.70	231.01
411.08	231.39
411.45	231.82
411.82	232.26
412.20	232.73
412.57	233.25
412.95	233.67
413.32	234.19
413.69	234.74
414.07	235.32
414.44	235.94
414.82	236.59
415.19	237.35
415.56	238.11
415.94	238.87
416.31	239.73
416.68	240.62
417.06	241.59
417.43	242.53
417.81	243.60
418.18	244.68
418.55	245.82
418.93	247.04
419.30	248.25
419.67	249.52
420.04	250.86
420.42	252.28
420.79	253.91
421.16	255.57
421.54	257.23
421.91	258.97
422.28	260.74
422.66	262.58
423.03	264.35
423.40	266.23
423.77	268.20
424.15	270.21
424.52	272.28
424.89	274.54
425.26	276.71
425.64	278.70
426.01	280.93
426.38	283.26
426.75	285.61
427.13	288.07
427.50	290.64
427.87	293.29
428.24	295.93
428.61	298.43
428.99	301.16
429.36	304.09
429.73	306.99
430.10	309.79
430.47	312.70
430.85	315.74
431.22	318.90
431.59	322.16
431.96	325.30
432.33	328.82
432.70	332.14
433.08	336.13
433.45	339.85
433.82	343.52
434.19	347.59
434.56	351.55
434.93	355.27
435.30	358.94
435.68	362.98
436.05	366.99
436.42	370.89
436.79	374.38
437.16	378.17
437.53	382.13
437.90	386.11
438.27	389.96
438.64	393.89
439.01	397.48
439.38	400.73
439.75	403.75
440.13	407.24
440.50	410.56
440.87	413.14
441.24	415.89
441.61	418.97
441.98	421.06
442.35	423.65
442.72	426.25
443.09	428.77
443.46	430.16
443.83	430.92
444.20	431.64
444.57	432.84
444.94	433.25
445.31	433.73
445.68	434.17
446.05	434.26
446.42	433.74
446.79	433.13
447.16	432.46
447.53	432.04
447.90	430.40
448.27	428.74
448.64	426.44
449.01	424.82
449.37	421.96
449.74	419.28
450.11	415.99
450.48	412.54
450.85	408.97
451.22	405.93
451.59	403.06
451.96	400.34
452.33	396.65
452.70	393.38
453.07	389.38
453.43	385.34
453.80	381.43
454.17	377.65
454.54	374.11
454.91	370.26
455.28	366.48
455.65	362.98
456.02	359.48
456.38	356.49
456.75	352.74
457.12	349.58
457.49	346.41
457.86	343.40
458.23	340.76
458.59	337.85
458.96	334.92
459.33	332.34
459.70	329.68
460.07	327.57
460.43	325.07
460.80	322.74
461.17	320.70
461.54	318.62
461.91	316.58
462.27	314.48
462.64	312.68
463.01	310.71
463.38	308.88
463.74	306.97
464.11	305.33
464.48	303.87
464.85	302.28
465.21	301.03
465.58	299.76
465.95	298.18
466.32	296.89
466.68	295.61
467.05	294.35
467.42	293.08
467.78	291.73
468.15	290.52
468.52	289.58
468.88	288.39
469.25	287.31
469.62	286.41
469.98	285.50
470.35	284.62
470.72	283.85
471.08	282.91
471.45	282.18
471.82	281.41
472.18	280.57
472.55	279.95
472.92	279.25
473.28	278.55
473.65	277.92
474.02	277.33
474.38	276.81
474.75	276.28
475.11	275.75
475.48	275.40
475.85	275.04
476.21	274.72
476.58	274.36
476.94	274.05
477.31	273.78
477.67	273.51
478.04	273.32
478.41	273.14
478.77	273.09
479.14	272.91
479.50	272.82
479.87	272.85
480.23	272.92
480.60	272.90
480.96	272.91
481.33	273.08
481.69	273.22
482.06	273.36
482.42	273.48
482.79	273.71
483.15	273.95
483.52	274.29
483.88	274.57
484.25	274.95
484.61	275.39
484.98	275.80
485.34	276.39
485.71	276.96
486.07	277.57
486.44	278.10
486.80	278.83
487.17	279.54
487.53	280.37
487.90	281.18
488.26	282.17
488.62	283.21
488.99	284.21
489.35	285.28
489.72	286.44
490.08	287.77
490.44	289.10
490.81	290.50
491.17	291.94
491.54	293.52
491.90	295.16
492.26	296.87
492.63	298.72
492.99	300.60
493.36	302.61
493.72	304.84
494.08	307.11
494.45	309.50
494.81	312.08
495.17	314.65
495.54	317.42
495.90	320.26
496.26	323.22
496.63	326.39
496.99	329.73
497.35	333.22
497.72	336.84
498.08	340.57
498.44	344.52
498.80	348.72
499.17	353.04
499.53	357.50
499.89	362.20
500.26	366.99
500.62	371.95
500.98	377.25
501.34	382.66
501.71	388.41
502.07	394.25
502.43	400.27
502.79	406.52
503.16	412.99
503.52	419.74
503.88	426.61
504.24	433.68
504.60	441.09
