SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:56:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.16
339.86	213.91
340.24	215.43
340.63	216.87
341.01	219.41
341.39	219.71
341.78	220.95
342.16	222.14
342.54	222.34
342.93	210.95
343.31	221.59
343.69	222.15
344.07	222.61
344.46	223.02
344.84	223.41
345.22	223.67
345.60	223.91
345.99	224.11
346.37	224.26
346.75	224.38
347.13	224.46
347.52	224.54
347.90	224.64
348.28	224.67
348.66	224.67
349.05	224.66
349.43	224.71
349.81	224.75
350.19	224.83
350.57	224.91
350.96	224.98
351.34	225.11
351.72	225.19
352.10	225.32
352.48	225.43
352.87	225.47
353.25	225.53
353.63	225.60
354.01	225.67
354.39	225.75
354.77	225.85
355.15	225.95
355.54	226.05
355.92	226.09
356.30	226.19
356.68	226.38
357.06	226.50
357.44	226.58
357.82	226.65
358.20	226.71
358.58	226.76
358.97	226.84
359.35	226.90
359.73	226.98
360.11	227.00
360.49	227.06
360.87	227.14
361.25	227.21
361.63	227.29
362.01	227.32
362.39	227.36
362.77	227.36
363.15	227.36
363.53	227.37
363.91	227.41
364.29	227.45
364.67	227.36
365.05	227.33
365.43	227.36
365.81	227.39
366.19	227.46
366.57	227.50
366.95	227.50
367.33	227.48
367.71	227.48
368.09	227.49
368.47	227.45
368.85	227.41
369.23	227.38
369.61	227.34
369.99	227.33
370.37	227.30
370.75	227.33
371.13	227.28
371.51	227.24
371.89	227.20
372.27	227.17
372.65	227.14
373.03	227.13
373.41	227.05
373.78	226.97
374.16	226.84
374.54	226.76
374.92	226.69
375.30	226.65
375.68	226.59
376.06	226.53
376.44	226.48
376.82	226.44
377.19	226.38
377.57	226.30
377.95	226.20
378.33	226.13
378.71	226.01
379.09	226.01
379.47	225.96
379.84	225.88
380.22	225.80
380.60	225.71
380.98	225.62
381.36	225.55
381.73	225.51
382.11	225.46
382.49	225.39
382.87	225.32
383.25	225.24
383.62	225.29
384.00	225.24
384.38	225.23
384.76	225.18
385.13	225.16
