SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.31
340.24	217.84
340.63	219.02
341.01	222.00
341.39	221.72
341.78	223.51
342.16	224.93
342.54	224.45
342.93	213.38
343.31	224.17
343.69	224.73
344.07	225.24
344.46	225.67
344.84	226.07
345.22	226.30
345.60	226.57
345.99	226.77
346.37	226.88
346.75	227.02
347.13	227.08
347.52	227.14
347.90	227.25
348.28	227.24
348.66	227.28
349.05	227.28
349.43	227.34
349.81	227.35
350.19	227.37
350.57	227.43
350.96	227.51
351.34	227.58
351.72	227.67
352.10	227.72
352.48	227.82
352.87	227.86
353.25	227.97
353.63	228.02
354.01	228.07
354.39	228.13
354.77	228.20
355.15	228.30
355.54	228.37
355.92	228.43
356.30	228.50
356.68	228.62
357.06	228.67
357.44	228.70
357.82	228.75
358.20	228.82
358.58	228.87
358.97	228.94
359.35	229.03
359.73	229.10
360.11	229.17
360.49	229.17
360.87	229.26
361.25	229.28
361.63	229.34
362.01	229.35
362.39	229.37
362.77	229.41
363.15	229.40
363.53	229.42
363.91	229.42
364.29	229.46
364.67	229.38
365.05	229.41
365.43	229.42
365.81	229.41
366.19	229.41
366.57	229.47
366.95	229.47
367.33	229.39
367.71	229.39
368.09	229.36
368.47	229.34
368.85	229.29
369.23	229.28
369.61	229.21
369.99	229.18
370.37	229.16
370.75	229.16
371.13	229.13
371.51	229.04
371.89	228.99
372.27	228.93
372.65	228.88
373.03	228.80
373.41	228.76
373.78	228.72
374.16	228.62
374.54	228.48
374.92	228.37
375.30	228.32
375.68	228.20
376.06	228.15
376.44	228.07
376.82	228.01
377.19	227.93
377.57	227.85
377.95	227.80
378.33	227.72
378.71	227.58
379.09	227.49
379.47	227.44
379.84	227.33
380.22	227.26
380.60	227.17
380.98	227.11
381.36	227.03
381.73	226.94
382.11	226.90
382.49	226.84
382.87	226.78
383.25	226.74
383.62	226.81
384.00	226.71
384.38	226.64
384.76	226.60
385.13	226.56
385.51	226.53
385.89	226.46
386.27	226.42
386.64	226.38
387.02	226.33
387.40	226.28
387.78	226.26
388.15	226.22
388.53	226.18
388.91	226.18
389.29	226.15
389.66	226.13
390.04	226.10
390.42	226.12
390.79	226.13
391.17	226.11
391.55	225.99
391.92	225.99
392.30	226.00
392.68	225.99
393.05	225.98
393.43	225.99
393.81	226.03
394.18	226.02
394.56	226.03
394.94	226.12
395.31	226.13
395.69	226.19
396.06	226.23
396.44	226.28
396.82	226.32
397.19	226.44
397.57	226.49
397.95	226.54
398.32	226.55
398.70	226.62
399.07	226.67
399.45	226.75
399.82	226.82
400.20	226.89
400.58	226.99
400.95	227.04
401.33	227.14
401.70	227.24
402.08	227.36
402.45	227.46
402.83	227.58
403.20	227.69
403.58	227.78
403.95	227.94
404.33	228.07
404.71	228.18
405.08	228.32
405.46	228.45
405.83	228.62
406.21	228.78
406.58	228.92
406.96	229.10
407.33	229.24
407.70	229.47
408.08	229.75
408.45	229.95
408.83	230.21
409.20	230.46
409.58	230.66
409.95	230.93
410.33	231.21
410.70	231.43
411.08	231.77
411.45	232.11
411.82	232.38
412.20	232.75
412.57	233.14
412.95	233.47
413.32	233.90
413.69	234.34
414.07	234.82
414.44	235.29
414.82	235.82
415.19	236.40
415.56	236.90
415.94	237.44
416.31	238.12
416.68	238.73
417.06	239.44
417.43	240.14
417.81	240.88
418.18	241.66
418.55	242.53
418.93	243.40
419.30	244.26
419.67	245.21
420.04	246.16
420.42	247.16
420.79	248.34
421.16	249.47
421.54	250.60
421.91	251.75
422.28	253.03
422.66	254.33
423.03	255.62
423.40	256.96
423.77	258.36
424.15	259.78
424.52	261.24
424.89	262.88
425.26	264.41
425.64	265.89
426.01	267.48
426.38	269.11
426.75	270.80
427.13	272.53
427.50	274.37
427.87	276.24
428.24	278.11
428.61	279.84
428.99	281.78
429.36	283.91
429.73	286.02
430.10	288.03
430.47	290.08
430.85	292.18
431.22	294.42
431.59	296.78
431.96	298.99
432.33	301.48
432.70	303.83
433.08	306.64
433.45	309.28
433.82	311.85
434.19	314.78
434.56	317.57
434.93	320.21
435.30	322.80
435.68	325.67
436.05	328.51
436.42	331.36
436.79	333.90
437.16	336.61
437.53	339.47
437.90	342.30
438.27	345.07
438.64	347.94
439.01	350.54
439.38	352.81
439.75	354.99
440.13	357.50
440.50	359.86
440.87	361.72
441.24	363.68
441.61	365.88
441.98	367.37
442.35	369.19
442.72	371.09
443.09	372.89
443.46	373.90
443.83	374.51
444.20	374.99
444.57	375.83
444.94	376.12
445.31	376.43
445.68	376.76
446.05	376.82
446.42	376.46
446.79	376.08
447.16	375.65
447.53	375.36
447.90	374.18
448.27	372.99
448.64	371.43
449.01	370.33
449.37	368.36
449.74	366.40
450.11	364.15
450.48	361.69
450.85	359.15
451.22	357.06
451.59	355.02
451.96	353.06
452.33	350.44
452.70	348.12
453.07	345.29
453.43	342.40
453.80	339.63
454.17	336.94
454.54	334.35
454.91	331.56
455.28	328.87
455.65	326.38
456.02	323.97
456.38	321.80
456.75	319.05
457.12	316.78
457.49	314.54
457.86	312.37
458.23	310.51
458.59	308.48
458.96	306.35
459.33	304.46
459.70	302.58
460.07	301.07
460.43	299.28
460.80	297.64
461.17	296.20
461.54	294.70
461.91	293.26
462.27	291.84
462.64	290.62
463.01	289.29
463.38	287.99
463.74	286.59
464.11	285.42
464.48	284.42
464.85	283.31
465.21	282.48
465.58	281.59
465.95	280.46
466.32	279.57
466.68	278.67
467.05	277.78
467.42	276.90
467.78	275.99
468.15	275.11
468.52	274.46
468.88	273.60
469.25	272.82
469.62	272.21
469.98	271.53
470.35	270.89
470.72	270.25
471.08	269.58
471.45	269.07
471.82	268.57
472.18	267.96
472.55	267.52
472.92	266.98
473.28	266.48
473.65	266.02
474.02	265.56
474.38	265.17
474.75	264.84
475.11	264.54
475.48	264.26
475.85	264.05
476.21	263.82
476.58	263.62
476.94	263.47
477.31	263.26
477.67	263.07
478.04	262.99
478.41	262.93
478.77	262.99
479.14	262.89
479.50	262.86
479.87	262.92
480.23	262.99
480.60	263.06
480.96	263.17
481.33	263.38
481.69	263.60
482.06	263.85
482.42	264.06
482.79	264.25
483.15	264.57
483.52	264.94
483.88	265.29
484.25	265.69
484.61	266.11
484.98	266.51
485.34	267.09
